"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,1,0,0,0,28,0,52,0,0,0,0,5,0,0,0,1284,0,97,5,0,0,0,0,227,3,37,0,37,53,0,0,0,1,0,0,22,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,123,0,18,0,0,0,0,0,0,0,5,0,0,14,0,1,412,6,0,0,16,0,0,16,0,0,0,0,0,0,0,0,37,0,101,0,0,19,0,0,0,0,1,11,0,0,0,7,0,0,0,0,0,0,9,0,29,0,92,1,1,0,10,0,301,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,15,34,175,0,0,77,0,0,0,0,3,0,1,0,15,0,0,0,0,0,59,0,119,0,0,0,247,0,0,5,4,4,0,0,3,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,677,1,0,0,78,0,1478,8,0,0,0,0,0,71,0,1,0,0,48,0,0,0,0,10,0,4,0,0,0,510,0,0,0,0,0,0,2,0,0,0,13,1,0,15,28,0,0,0,2,0,0,0,40,9,259,0,50,0,0,0,0,0,0,0,1152,0,0,632,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,96,33,0,16,0,496,0,91,12,8,540,0,0,43,0,14,147,439,11,0,0,13,0,9,0,0,0,5,1,179,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,172,0,97,0,0,8,0,0,3,0,0,33,0,0,119,6,0,0,94,0,0,31,0,37,0,0,0,22,0,0,32,0,33,0,0,0,62,0,2,1,0,0,0,0,0,44,216,0,0,0,0,0,0,1,0,0,17,0,0,1,10,0,24,0,1,0,0,0,0,86,0,0,0,0,0,0,68,0,0,2,0,1,74,0,0,0,0,0,0,0,1,0,2,22,0,3,0,65,0,0,0,0,6,0,0,14,0,0,179,24,0,0,14,0,56,0,1,21,0,2,0,0,18,0,0,0,0,814,28,0,0,0,0,0,6,1,0,0,0,0,0,30,0,0,2,0,17,837,0,4,10,101,0,889,0,0,0,0,0,0,78,4,9,0,0,6,0,0,0,22,4,0,1,1,0,0,19,0,0,0,0,0,0,5,0,0,39,0,0,3,85,0,1,0,0,2,0,0,0,0,0,1,0,18,22,0,0,1,0,0,9,2140,0,0,538,0,0,0,0,2,18,0,0,0,0,0,21,22,1,12,0,122,0
0,0,0,4,0,0,0,0,0,0,0,0,4,0,26,0,38,0,0,0,1,27,0,0,1,2669,0,104,7,8,0,0,33,0,0,0,4,0,4,0,0,0,0,0,0,0,0,11,0,382,3,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,2,17,0,0,3,18,0,9,0,0,10,0,6,480,0,20,1,517,0,0,0,2,40,0,0,0,0,1,0,76,0,65,0,5,1,18,0,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,30,0,78,1,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,9,84,0,0,1,0,0,37,0,0,0,1,0,12,0,1,0,0,14,129,0,0,0,0,0,2,79,1,0,0,0,0,0,210,1,0,0,101,0,232,0,0,0,0,0,0,0,151,0,0,0,0,180,0,0,0,0,0,0,0,17,0,9,0,0,0,0,6,0,0,0,3,0,0,33,29,0,3,1312,0,0,0,0,0,0,104,20,0,0,0,4,0,0,0,0,0,1,0,0,0,0,33,0,0,8,0,0,0,0,0,0,9,2,1,0,3,5,0,0,0,2,0,0,0,0,3,2,0,0,367,0,0,0,0,0,3,1454,0,0,347,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,28,0,4,0,513,0,0,12,17,174,0,0,28,0,0,6,79,5,0,0,0,0,48,0,0,0,0,0,132,0,0,0,16,0,0,0,0,0,342,0,2,0,0,0,0,0,0,10,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,3,191,0,0,36,0,2,5,0,0,0,0,0,7,77,0,8,0,0,0,0,0,998,0,3,0,0,0,768,73,17,0,3,16,0,30,0,0,0,13,0,159,0,0,0,0,43,1,0,0,0,1,2,0,0,35,0,0,20,0,0,22,28,0,3,0,0,2,54,1,0,0,0,0,5,0,0,0,468,0,0,0,0,1,0,5,0,0,0,0,0,2,9,1,0,0,0,0,0,8,0,0,0,0,0,28,183,6,5,0,0,0,0,0,0,0,0,0,1,0,302,0,0,1,3,0,0,0,0,2,0,64,0,41,0,0,0,0,0,0,0,0,0,9,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,8,62,0,0,0,0,0,9,3,0,9,274,303,0,1,1,6,0,0,10,5,0,0,0,3,1,0,0,115,1,0,0,0,0,1,3603,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,0,164,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,3,0,62,12,0,0,0,2179,0,23,2,80,0,0,62,244,0,0,10,201,8,0,0,0,0,0,0,80,0,0,0,131,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,13,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,7,0,41,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,61,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,2,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,28,0,0,0,0,207,7,847,0,0,0,0,0,372,161,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,18,0,112,49,0,0,0,1,0,0,0,0,0,714,0,43,66,201,5,0,0,0,0,543,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,155,11,0,0,0,0,0,30,1,0,10,0,0,0,0,76,0,6,0,2476,0,1,27,13,93,0,0,164,0,0,10,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,0,4,27,0,0,136,0,0,0,2,0,0,0,0,0,39,0,0,0,0,1,3,0,0,0,14,0,38,3,0,0,0,0,0,49,0,65,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,24,0,20,0,12,0,38,0,0,0,0,1,0,1,0,0,1,0,65,0,1,0,0,3,0,0,0,0,0,1,66,0,0,0,1,0,0,0,0,81,0,16,0,0,1,57,0,0,3,0,22,1,1,0,0,0,0,0,0,0,230,0,108,6,9,0,0,0,0,0,20,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,268,203,0,2,73,0,719,0,0,1,0,0,3,143,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,3,3,1,0,0,0,7,0,0,1,0,0,0,0,0,11,0,0,596,12,1,0,5,0,4,2286,0,0,349,3,0,1,0,1,0,0,0,0,0,0,90,0,1,0,0,136,0
0,0,0,16,0,0,2,0,1,0,0,0,0,0,0,0,15,0,2,13,0,46,0,5,0,2021,0,55,19,3,76,0,0,0,0,0,0,50,22,0,0,2,0,0,0,30,0,0,0,202,0,0,43,0,0,0,0,0,0,12,58,24,17,0,0,0,46,0,5,0,0,0,0,0,1827,0,5,0,0,26,0,0,7,0,0,0,0,0,0,0,0,4,265,0,0,112,0,7,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,4,75,8,0,0,0,0,0,0,53,0,0,0,0,41,0,65,14,1,0,0,22,0,1,45,0,0,0,0,0,0,0,0,0,0,10,188,0,30,109,0,1,2,0,3,0,1,0,0,0,215,0,0,33,104,0,333,0,0,132,0,0,0,0,18,0,0,0,1,398,0,0,0,0,0,0,0,1,420,161,0,0,0,4,0,0,0,0,4,0,12,0,107,143,1,383,1,0,0,0,0,26,59,1,0,0,0,5,29,0,0,0,0,1,0,0,0,0,26,134,24,22,0,39,0,4,0,0,0,225,0,0,0,0,0,0,0,7,0,0,0,0,0,199,0,30,387,0,0,0,0,0,33,4,0,43,148,0,0,0,0,1,33,0,0,0,0,0,0,1,7,0,60,110,0
1,1,0,0,0,0,0,14,0,0,0,0,0,158,5,0,0,0,0,2,0,59,0,1,0,328,0,26,2,1,52,0,1,38,0,0,2,411,5,0,0,0,0,155,0,27,0,0,0,144,30,0,20,0,50,0,0,0,0,87,0,93,0,0,40,0,52,0,0,1,78,0,0,0,0,0,2,0,0,364,0,0,57,0,542,0,0,0,1,16,0,3,0,0,0,0,0,0,47,1,0,1,0,0,117,0,0,1,0,0,2,0,0,19,169,0,1,0,0,0,0,0,0,0,19,0,663,0,423,0,0,12,0,0,0,0,0,0,46,0,0,0,0,11,23,0,0,7,0,0,50,17,0,349,0,0,0,0,0,67,0,3,95,5,0,47,0,0,0,0,13,0,0,0,0,0,181,115,112,0,71,0,163,0,0,0,0,0,0,0,20,1,0,0,70,606,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,19,222,17,0,0,185,0,766,0,0,0,1,0,0,175,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,80,7,12,0,12,14,0,0,4,12,1,0,0,32,0,3,0,54,16,0,0,0,0,0,16,1450,0,0,106,0,0,0,0,2,80,0,0,94,0,0,35,0,5,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,0,25,0,53,0,4,0,2520,0,302,47,37,47,0,66,0,0,0,10,3,7,1,0,0,0,0,0,17,0,0,3,155,3,0,10,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,0,0,24,79,0,0,0,0,5,22,0,0,13,0,0,0,0,0,892,0,0,0,0,0,150,0,0,0,0,159,0,0,0,29,0,84,0,0,0,0,0,19,0,0,0,17,0,26,1,0,0,492,0,9,22,0,0,0,3,0,13,6,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,226,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,2,12,0,0,0,0,3,0,0,0,286,0,117,0,0,0,0,0,0,0,0,0,102,0,0,1495,0,0,0,0,0,0,0,0,63,0,46,43,0,0,0,0,0,0,0,1,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0,386,0,0,0,0,0,0,322,0,0,113,0,0,0,0,0,0,8,0,0,0,6,117,0,39,0,1,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,25,0,39,0,3939,0,0,28,0,634,0,0,110,0,0,37,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,0,0,0,70,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,733,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,175,13,0,0,0,0,0,0,0,0,0,0,24,0,0,4,684,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,3,0,0,0,3,21,0,573,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,210,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,4,3,0,0,0,6,257,0,27,0,0,51,0
