"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,44,0,0,0,0,0,11,1,0,0,0,0,0,0,7,0,0,0,1,0,0,42,0,212,0,0,24,0,0,8,0,0,0,0,0,0,0,0,1,801,0,0,0,0,0,0,0,0,0,0,0,0,431,0,202,1,0,0,0,0,0,0,55,17,0,0,0,0,0,0,0,0,66,0,0,0,0,17,0,1,0,0,11,0,9,14,0,0,0,0,0,16,1,0,1,0,0,39,0,0,3808,0,0,0,0,0,34,0,0,0,0,26,5,1,0,0,1,6,0,0,0,0,0,9,7,0,3,0,0,21,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,636,0,0,0,0,0,0,41,0,0,0,0,0,0,8,80,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,1,0,0,7,13,67,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,3,5,13,0,0,0,0,1,0,0,0,930,0,0,33,0,0,0,0,0,5,1330,0,0,55,0,0,0,0,0,55,12,0,0,0,0,79,0,53,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,241,6,0,0,0,0,0,0,0,1,0,0,4504,0,0,8,0,0,0,0,0,0,7,0,116,0,4,0,0,0,43,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,70,0,3,91,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,0,88,0,0,1,0,90,1,0,0,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,5,0,0,1185,0,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,459,14,0,0,0,0,3,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,10,0,0,42,0,0,0,0,0,0,1066,0,0,72,0,0,0,0,0,0,31,88,0,0,23,0,0,0,0,0,122,0
25,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,32,2,0,0,78,0,0,21,0,1160,0,0,16,98,463,400,0,101,0,0,0,126,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,215,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,805,0,0,0,0,0,207,0,0,0,0,201,1,0,0,0,1,139,0,0,0,0,0,0,174,0,0,0,1,43,0,0,0,17,0,0,0,0,0,30,0,0,0,26,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,2,0,5,0,0,0,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,172,1,0,150,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,13,0,0,0,0,0,0,2822,0,0,157,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,9,0
0,0,0,0,0,0,1,0,101,0,3,0,0,0,118,0,0,0,0,0,0,50,1,4,0,0,0,0,4,0,0,0,7,55,2,210,4,0,0,0,1,0,0,0,0,0,0,7,18,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,61,37,0,1,0,0,0,0,0,30,0,0,0,0,53,0,1,1,6,0,0,2,0,0,78,512,10,33,0,0,10,0,1,0,0,5,0,0,1,0,0,13,3486,0,0,0,1,0,83,0,0,0,0,0,5,0,0,0,2,187,0,0,0,0,4,0,0,79,4,1,1,93,0,0,0,0,0,0,0,146,547,0,1,0,0,2,0,0,0,0,0,0,2,43,0,17,0,0,0,0,0,0,1,0,0,0,1,43,2,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,1,0,11,1,0,0,1,0,0,0,0,0,1,0,183,454,3,0,0,0,9,0,0,0,0,3,1,54,4,117,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0,1,0,0,0,10,0,0,0,0,0,1,7,0,0,2516,6,0,76,0,1,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,5,0,0,0,0,0,1,0,0,0,2370,0,0,39,9,1,0,0,39,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,188,0,0,7,77,0,0,32,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,1,1,0,0,0,6,0,4,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,49,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,325,10,0,0,6,7,0,0,0,0,0,0,0,1,186,0,1,0,0,0,0,0,0,0,2,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,1,0,0,0,0,0,3102,0,0,644,0,7,0,0,0,1,1556,0,1,1,0,0,0,0,0,0,1,0,0,0,0,64,0,0,1,0,2,0
0,0,0,0,0,1,3,35,0,1,1,0,0,0,29,0,63,1,0,5,10,226,0,3,0,905,11,0,12,1,78,0,0,155,0,0,2,86,0,0,2,0,0,0,0,13,0,6,0,0,1,0,2,0,0,0,0,0,0,2,0,20,1,1,0,0,77,0,0,89,16,0,2,0,0,0,1,0,0,18,0,3,4,0,0,0,324,160,0,31,0,3,86,0,0,0,0,0,84,0,0,0,1,0,0,0,0,1107,0,18,4,2,0,135,2,0,2,0,26,0,0,0,0,0,204,93,0,0,1,0,49,9,0,0,0,0,136,0,0,2,63,1,0,0,0,0,23,0,1,0,20,2,0,10,2,0,0,0,5,120,0,0,0,241,0,0,0,0,0,0,11,0,1,0,0,0,0,30,0,1,0,0,6,0,7,0,0,0,0,0,7,51,2,0,0,0,0,1,0,0,0,0,0,157,0,45,1,0,0,1,0,0,0,4,5,0,95,3,0,30,61,24,0,0,0,0,0,0,123,9,26,0,2,1529,0,0,1,0,0,6,0,0,0,0,7,12,0,0,0,0,0,1,7,0,13,22,7,0,7,0,2,0,0,8,1,2,0,0,0,75,4,71,430,0,0,0,0,0,3,1432,0,0,377,0,0,0,0,230,33,12,0,0,0,0,38,0,12,0,0,110,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,31,0,4,0,3,0,0,14,3,0,0,0,32,0,0,2,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,86,0,0,0,45,0,0,0,0,0,0,0,0,50,0,0,217,0,56,1,0,0,0,0,0,9,181,0,0,2,0,0,0,0,0,29,0,0,0,0,0,6364,0,0,0,0,0,29,0,0,0,0,172,2,0,0,5,1,65,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,262,0,7,0,0,1,0,0,0,0,0,10,0,46,0,1,0,0,0,0,0,0,0,0,0,10,0,51,0,0,493,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,408,0,0,0,0,0,2,0,12,0,1,0,0,0,8,0,0,0,0,52,0,0,101,1,0,0,0,0,6,282,0,0,142,0,0,0,0,0,38,0,0,0,0,0,18,0,9,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,41,63,0,0,0,0,0,205,0,0,144,0,884,0,0,26,0,0,0,0,36,0,0,4,0,0,0,0,0,0,138,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,452,0,268,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,0,4,0,159,2377,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,69,0,0,0,0,0,14,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,155,5,184,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,273,0,0,0,0,13,0,0,0,0,573,0,14,1,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,2,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,8,0,3920,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,616,0,15,0,3,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,714,31,0,0,0,0,0,0,0,8,0,0,0,29,0,362,545,0,0,1,0,0,211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,54,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,40,0,0,0,0,0,0,109,0,0,0,0,411,0,0,0,0,10,0,0,0,194,0,0,4,0,0,0,0,0,7,7,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,53,5,0,0,413,0,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,14,0,0,0,0,20,0,2,0,4682,2,0,4,0,6,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,200,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,8,2,0,0,1,0,0,0,0,0,43,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,6,101,80,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,3,0,0,0,0,0,39,46,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,15,0,0,0,346,0,1,0,0,0,0,0,0,0,0,0,139,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,167,0,3,0,0,2,0,2699,0,0,175,0,0,0,0,0,0,13,0,0,0,0,7,0,1,0,0,213,0
