"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,5,0,1463,0,107,305,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,805,188,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,75,0,0,1,831,50,8,0,0,3,0,0,0,0,1,0,0,0,0,27,49,0,0,0,0,0,0,40,265,0,0,0,58,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,67,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,190,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,43,0,54,1,24,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,144,0,4,23,0,1,0,0,0,0,130,33,0,0,0,0,0,0,0,0,0,4,0,0,0,323,0,0,0,2,1,0,0,0,0,14,0,0,66,1,0,0,0,0,0,3596,0,0,530,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0
0,0,0,0,4,0,1,2,0,0,0,0,0,16,98,0,0,3,0,0,1,1,0,3,0,0,0,0,5,0,0,0,0,12,13,0,27,1,0,0,0,0,0,0,0,177,5,1,0,0,6,0,0,0,9,0,0,2,0,1,0,226,3,1,0,8,110,22,0,31,4,0,0,20,0,351,0,0,0,2,0,1,2,0,1,3,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1446,12,0,0,27,0,34,0,0,0,0,1,0,0,0,0,0,189,0,0,0,3,0,0,118,28,0,0,0,38,0,5,0,16,0,0,0,0,0,17,0,0,27,7,0,0,0,0,0,0,0,0,19,0,0,0,7,145,0,0,237,0,0,9,0,2,0,0,0,13,1,31,1,0,5,0,0,1,0,0,0,0,0,0,34,2,1,24,0,0,0,0,15,0,0,0,518,0,8,4,0,3,3,0,0,0,4,2,0,19,5,0,6,0,73,0,0,18,0,4,0,114,0,97,0,0,1178,0,0,0,0,0,11,7,0,0,1,0,50,0,0,0,0,61,1,4,1,6,11,5,0,1,0,1,0,0,2,0,0,0,0,0,1009,12,10,732,0,8,0,1,3,4,2219,0,0,32,0,0,0,0,2,0,4,0,0,0,0,0,0,12,0,2,1,0
8,0,0,0,0,0,0,0,0,0,0,0,7,0,121,0,68,4,0,0,0,0,40,0,0,1246,0,108,553,31,123,0,0,18,0,0,19,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,6,0,986,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,2,83,2,11,17,0,95,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,0,0,28,0,0,10,106,20,2,0,52,0,2,0,116,2,64,0,0,0,58,0,10,0,0,0,0,0,1,74,0,90,0,0,0,10,0,0,0,0,0,0,0,27,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,151,0,0,349,0,0,0,3,0,1,0,0,0,179,1,0,0,0,0,0,0,0,0,15,0,0,260,0,0,1,0,1,0,0,0,72,0,2,0,0,0,0,28,0,0,0,0,39,0,0,114,0,0,0,142,60,57,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,16,81,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,101,5,3,0,0,0,0,2638,0,0,280,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,710,0
0,2,0,0,2,0,1,11,0,1,7,0,1,0,36,0,0,3,0,0,23,12,0,2,0,1611,0,0,8,104,173,0,15,0,0,0,0,282,0,0,0,0,0,34,0,199,0,4,0,0,7,4,0,0,80,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,37,3,0,0,936,0,0,1,4,62,0,2,2,0,11,33,0,1,0,28,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,25,0,36,29,0,10,0,72,0,0,0,0,2,61,0,0,0,10,0,2,1,51,0,0,0,1,0,2,0,1,0,0,4,0,0,5,47,6,0,1,79,9,0,3,0,0,2,0,70,0,45,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,48,40,0,0,251,6,3,5,13,0,0,0,12,0,239,0,0,0,0,8,0,0,0,0,36,0,253,0,27,0,1,0,0,53,24,0,67,40,7,45,35,128,0,0,0,0,0,0,0,0,6,116,0,0,0,83,159,85,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3,24,0,46,7,18,0,11,8,0,0,0,1,1,0,0,0,0,341,9,39,65,180,0,0,0,0,1,2330,1,0,266,0,0,0,0,0,0,44,0,0,9,0,0,0,0,0,0,201,0
0,1,0,0,0,0,0,24,0,0,0,1,1,0,12,0,1,0,0,3,0,28,0,1,0,83,0,0,6,7,342,0,3,22,0,0,4,110,1,0,0,1,0,0,0,155,0,3,0,0,7,0,0,0,4,0,0,0,0,264,0,16,0,0,0,0,223,0,22,0,31,0,0,6,0,0,0,0,0,205,0,9,142,0,0,1,2,0,0,102,0,41,0,0,0,0,0,0,82,0,0,0,0,0,0,0,19,2839,0,0,0,0,0,865,1,0,0,1,79,0,0,0,2,11,19,0,0,0,0,0,5,79,0,0,0,0,11,1,0,1,3,0,0,0,0,0,14,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,4,0,0,0,0,0,0,77,557,2,0,0,0,0,8,0,0,0,0,0,22,141,1,0,35,0,0,4,0,0,71,0,0,0,0,22,0,0,1,13,0,0,0,9,3,2,245,0,9,0,23,0,0,0,0,0,0,0,0,7,152,0,0,205,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,16,0,36,6,1,2,6,5,2,0,0,1,0,0,0,0,4,20,0,5,60,0,0,0,0,0,52,1626,1,0,169,0,0,0,0,1,30,0,0,0,0,0,202,21,2,0,0,33,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,11,0,784,0,0,64,177,130,0,0,183,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,16,29,0,0,0,0,8,0,0,70,79,0,0,0,0,2351,0,0,0,0,0,0,89,0,0,0,278,0,0,0,0,0,21,0,0,0,0,0,1,0,14,0,0,0,11,0,0,0,674,0,0,0,0,0,0,52,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,35,0,3,0,0,1,0,0,363,0,0,268,0,0,41,48,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,1,198,1078,119,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,0,24,13,0,0,0,0,0,0,0,0,0,3,0,53,334,0,0,0,0,0,0,2,0,0,435,0,0,0,0,0,0,5,0,0,0,0,30,0,9,0,0,33,0
0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,145,0,0,17,0,59,30,0,0,1958,0,0,294,0,0,3,0,56,0,0,1,8,11,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,692,180,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,4,0,0,42,6,0,0,0,0,49,0,0,873,0,0,0,0,96,145,8,0,3,0,74,0,0,1,86,2,15,52,0,0,0,0,9,22,0,0,0,0,495,24,0,77,13,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,54,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,0,64,0,1,0,0,0,0,0,0,6,0,0,28,0,0,0,0,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,0,0,680,0,0,298,0,0,0,0,0,0,2200,0,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,3,17,0
0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,283,0,0,11,1,10,202,0,0,207,0,182,366,14,0,0,0,248,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,11,0,2077,2,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,1,269,91,5,12,1,0,10,179,0,0,99,0,0,0,3,0,137,67,0,71,0,0,53,0,0,0,0,0,1,0,0,8,0,18,22,2,0,42,9,45,0,0,0,116,0,9,1,0,22,0,0,3,92,0,226,0,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,4,39,0,0,2,0,0,0,0,0,2,0,97,0,122,0,2,0,0,0,0,11,0,0,31,0,1,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,8,0,0,0,1,0,0,0,0,0,0,2039,0,0,1568,0,0,0,10,0,1,4,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0
0,0,10,0,0,0,0,15,1,0,0,0,48,0,199,0,35,0,112,20,19,1,30,1,0,1,0,29,75,8,0,0,0,11,26,0,16,0,12,0,15,2,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,1056,1,0,10,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0,4,0,73,40,0,0,411,2,63,0,0,2,0,22,0,3,8,0,69,0,52,14,0,415,0,0,0,0,10,8,36,0,0,0,8,0,0,5,59,0,10,6,0,0,0,24,46,55,0,0,0,0,2,69,0,49,1,3,0,0,1,0,0,18,0,0,1,41,217,0,0,0,0,0,5,8,0,0,0,0,0,0,0,2,18,0,0,0,7,0,0,0,3,2,21,1,0,223,0,2,0,11,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,32,0,1,0,1,0,0,0,1,0,0,21,19,2,0,0,2,17,20,1,0,117,0,88,0,335,0,115,5,130,1,134,88,64,0,2,0,28,36,0,0,0,0,1,0,0,0,0,13,28,0,0,1,0,4,13,0,2,4,0,0,8,0,0,1,0,0,0,1624,2,16,424,0,0,0,0,5,0,2569,0,0,21,0,0,0,0,0,2,48,0,0,0,0,0,0,2,0,0,1,0
0,0,7,0,0,0,0,0,94,3,0,0,19,0,0,1,0,0,74,7,0,36,37,20,0,42,0,109,621,0,67,0,0,0,0,0,2,1,0,0,30,1,0,32,0,14,0,0,0,0,0,0,0,0,0,0,41,4,1071,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,29,8,0,1,0,1,0,1,5,39,0,0,137,14,0,0,0,1,0,0,0,5,0,38,0,166,0,0,1844,0,0,0,0,12,0,14,0,0,0,22,0,0,0,27,0,22,0,0,0,0,0,0,58,0,14,0,0,6,59,0,115,4,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,115,0,0,0,1,0,1,0,0,0,0,0,0,0,62,0,0,0,22,0,0,0,0,0,0,46,0,173,0,41,0,0,0,0,0,0,0,0,0,114,1,0,575,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,58,7,12,1,0,6,18,0,2,3,2,0,0,0,85,0,0,0,0,69,0,10,135,0,0,0,1,11,3,3001,0,0,18,0,0,0,0,18,43,62,0,0,0,0,77,4,9,0,0,48,0
