"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,0,0,22,1,0,1,1,0,0,0,469,11,0,0,0,13,0,61,28,2,5,39,1268,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,6,0,106,0,95,138,0,0,0,62,0,0,7,26,5,247,0,0,79,10,6,7,0,0,12,303,0,0,0,14,16,0,27,0,0,0,0,11,73,0,0,59,1,46,4,0,0,0,48,0,9,0,0,0,0,0,0,30,0,25,0,0,0,6,63,58,205,0,0,0,0,0,73,0,33,0,10,46,140,0,3,0,3,73,1,1,171,1,0,53,186,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,1,0,10,21,0,22,56,1,0,0,298,4,128,0,0,0,1,0,0,8,5,15,0,0,0,0,0,1,4,0,6,1,0,5,0,0,0,0,0,106,0,0,0,0,83,0,0,117,0,0,369,0,0,0,0,1,0,0,5,0,0,0,1,0,0,3,2,0,0,7,86,0,2,0,24,0,1,2,0,126,2,43,7,112,0,0,194,0,86,0,0,29,0,0,0,64,0,0,18,0,0,67,0,0,1,26,0,13,10,26,0,8,0,2,19,0,5,0,0,0,0,35,60,13,36,141,0,0,0,0,0,7,2394,0,0,287,0,0,0,0,0,98,21,0,0,0,0,8,31,32,4,0,14,0
0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,2,1,0,8,0,0,16,0,9,0,1276,0,9,155,21,1,0,0,36,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,0,19,0,0,2,1,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,14,0,0,0,0,237,0,4,30,3,0,13,4,0,37,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,4031,0,0,0,0,0,2,0,9,0,0,89,0,0,0,0,13,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,6,39,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,119,120,1,0,0,7,0,6,0,0,0,0,0,173,1,1,0,0,0,4,0,0,0,0,0,343,0,0,11,0,0,0,15,0,0,0,1,1,0,69,0,34,0,123,0,0,0,2,0,0,0,33,0,15,0,0,87,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,36,1,2,0,1,2,1,0,0,1,0,0,0,0,0,1905,2,9,349,0,0,0,0,0,1,8,0,29,55,0,0,0,0,1,0,1,0,0,0,6,1,0,1,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,5,3,16,0,0,0,2468,0,0,2,1,176,0,0,139,0,0,0,51,0,0,0,0,54,0,0,385,0,0,0,0,0,0,0,0,30,0,0,0,0,15,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,497,0,0,0,0,0,0,15,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,6,0,0,3,0,29,58,0,0,1,0,980,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,7,0,0,28,0,0,0,0,0,65,0,1,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,36,16,0,0,0,0,21,111,0,0,0,0,0,0,19,0,0,118,0,0,185,51,296,0,0,0,209,0,1,0,0,0,0,28,0,0,0,0,0,0,0,55,0,11,11,0,0,9,0,96,83,0,0,123,0,0,99,0,0,0,0,0,485,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,66,1,0,6,27,2,0,0,0,43,0,1,0,0,6,0,0,189,0,0,0,0,0,6,1738,0,1,500,0,1,0,0,0,10,24,0,0,0,0,44,0,3,0,0,55,0
0,0,0,0,0,0,8,0,0,1,0,38,0,0,9,0,0,0,0,0,29,29,0,0,1,2092,0,0,0,1,0,0,0,13,4,0,0,61,0,0,0,0,0,48,0,13,0,0,0,3,4,0,0,0,1,0,166,4,0,29,4,105,0,0,0,1,111,0,0,0,21,6,0,0,18,1,0,0,0,6,0,15,0,0,0,1,0,0,0,23,2058,2,1,0,0,0,0,0,29,0,13,0,0,4,2,0,0,729,0,0,0,0,0,33,0,0,19,0,0,201,0,6,0,0,71,9,0,0,0,0,2,0,0,0,0,75,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,33,0,0,40,0,0,0,0,0,414,51,0,0,0,0,199,0,2,0,0,0,0,10,0,2,1,85,0,0,0,1,0,0,0,0,0,0,0,35,0,41,0,0,0,0,131,0,20,0,0,14,0,1,0,0,0,0,0,0,0,26,9,15,0,6,1,6,1,1,2,5,3,0,0,0,0,9,0,0,0,3,2,0,14,48,0,0,0,1,0,8,1903,0,0,151,0,0,0,0,0,0,11,0,0,0,0,85,0,0,2,0,72,0
0,0,0,2,0,0,111,0,0,0,0,0,1,699,1,0,0,0,0,0,0,64,0,4,0,2167,0,0,21,18,58,0,0,131,0,0,140,53,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,120,0,0,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0,0,0,218,275,0,0,0,0,0,0,0,0,0,63,10,96,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,0,302,0,48,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,306,0,0,0,0,0,0,134,0,0,0,0,0,655,184,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,189,0,0,0,0,80,0,0,29,243,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,14,1,0,12,0,0,0,0,0,36,0,0,0,0,112,0,53,138,0,0,0,0,0,34,1715,0,0,184,0,0,1,0,0,91,0,0,0,0,0,0,0,12,0,0,141,0
0,2,0,0,1,1,1,0,0,0,1,0,5,0,10,0,0,0,5,56,0,0,1,0,0,1,0,0,0,42,140,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,136,0,0,0,64,0,0,235,0,0,0,0,13,0,7,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,2,0,2,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,13,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,17,0,0,0,1,1,0,0,0,0,7820,1,0,11,7,0,0,0,0,0,178,0,0,0,0,444,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,45,44,0,0,0,0,0,23,17,0,0,0,31,0,0,40,14,0,49,212,0,15,0,0,419,0,0,71,0,10,25,441,0,0,0,0,0,0,0,70,445,0,0,0,181,0,0,0,104,0,402,0,0,0,8,19,0,0,0,16,44,0,2,0,109,0,137,0,0,0,0,10,14,108,0,0,389,0,894,0,0,0,0,82,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,299,386,0,0,0,39,0,168,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,12,70,0,0,0,38,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,1,0,0,470,0,0,0,0,0,854,0,0,0,0,0,0,0,3,1,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,166,4,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,201,23,0,0,90,0,0,0,0,25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,35,1445,0,0,452,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,4,0,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,146,12,0,0,0,2373,0,0,8,0,0,0,3,43,0,0,1,2,0,0,0,0,0,204,0,252,0,0,0,0,0,0,0,2,36,0,0,0,0,7,0,0,0,0,0,0,96,0,0,1,17,0,0,0,0,0,0,0,0,80,0,0,5,0,0,4,1,0,0,34,0,43,2,0,0,0,0,0,7,0,0,0,37,0,0,0,0,20,0,16,0,0,0,0,0,1,0,6,122,0,0,0,0,0,102,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,437,0,0,0,0,0,17,0,0,0,4,0,0,0,0,32,1,0,0,23,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,26,216,0,0,0,0,0,0,62,0,128,0,0,0,545,94,0,0,0,0,0,0,13,0,0,0,0,18,32,1,0,39,0,71,11,138,0,1,0,0,0,0,0,0,0,0,0,177,0,0,163,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,14,31,0,0,1,3,2,0,0,8,0,0,0,0,0,76,0,0,341,0,0,0,0,0,4,3162,0,0,39,0,0,0,0,0,15,50,0,0,0,0,44,0,84,0,0,40,0
0,1,0,0,0,12,1,0,1096,0,0,0,0,196,0,0,0,0,17,0,21,26,0,0,0,2075,0,0,9,0,211,0,2,121,0,22,0,98,0,0,0,0,0,7,1,41,0,0,0,0,1,0,0,0,0,0,66,0,0,175,7,9,0,0,146,25,332,0,0,0,4,14,0,4,0,0,0,6,0,50,0,0,14,0,22,0,0,0,0,9,236,52,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1010,0,0,0,218,0,93,4,6,0,0,64,0,0,0,0,0,229,0,22,0,1,0,0,1,0,0,0,71,115,0,0,0,12,0,0,8,0,0,26,0,0,0,4,32,0,0,1,0,0,0,0,3,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,71,706,0,0,0,3,0,1,0,0,0,0,0,0,32,0,0,0,0,1,0,0,8,0,29,1,18,1,20,0,0,0,1,0,0,0,0,7,0,50,24,6,0,8,19,0,0,0,0,0,0,110,0,43,0,0,108,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,3,3,0,1,3,0,0,0,0,3,0,0,1,0,0,0,39,0,332,7,0,58,0,0,0,0,0,1,697,1,2,121,0,0,0,4,0,8,44,45,0,0,0,15,0,4,0,0,56,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,1243,0,0,0,0,8,0,4,0,0,0,1609,0,0,0,22,16,0,0,172,0,0,11,287,0,0,0,0,462,39,0,242,0,1,0,0,0,0,0,0,129,1,0,0,0,70,0,0,0,0,0,0,58,0,1,0,34,0,0,0,0,0,0,0,0,38,0,2,18,0,0,7,159,0,0,11,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,258,0,0,0,15,0,46,5,0,0,0,78,0,0,0,0,2,172,80,0,0,3,63,83,4,0,0,0,0,0,1,0,1,0,0,0,0,443,0,11,1,0,0,0,5,0,0,0,0,0,0,134,57,0,0,0,462,0,0,0,0,0,0,3,0,0,0,0,0,0,11,46,1,1,0,0,0,11,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,141,0,17,0,0,0,0,0,0,16,0,7,0,0,85,180,0,11,11,0,0,0,15,0,0,316,6,101,0,0,153,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,9,0,11,245,4,0,0,6,0,0,0,0,0,15,0,72,192,0,0,0,0,0,10,593,0,0,627,0,0,0,0,0,102,31,59,0,6,0,6,1,12,77,0,25,0
