"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,2,0,1,98,0,0,0,4655,0,0,38,1,7,1,3,28,0,0,6,12,1,0,0,0,0,4,0,79,0,3,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,41,0,0,2,0,0,0,0,0,11,2,7,30,0,0,3,372,0,0,17,0,4,65,0,0,1,0,0,2,0,0,0,0,0,0,4,0,896,0,0,0,1,0,1,6,0,0,0,62,0,0,0,0,1,61,0,0,0,0,7,3,11,0,0,0,0,2,1,0,0,72,0,0,2,0,0,38,2,0,0,20,8,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,11,0,0,0,0,0,36,89,0,0,0,0,0,1,0,0,0,0,0,259,0,466,0,0,1,15,0,0,0,0,2,0,29,35,2,0,83,3,0,30,0,0,222,0,5,0,4,0,0,257,0,0,4,0,0,36,0,25,0,0,0,0,0,0,0,30,0,0,3,0,1,332,0,0,1,8,0,0,20,5,1,0,0,0,0,567,0,3,114,0,0,0,0,1,3,1,1,0,123,0,0,0,0,0,27,31,0,0,11,0,1,1,23,0,0,132,0
6,73,0,1,0,17,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,42,0,3,0,2977,0,0,47,0,0,0,0,40,0,0,21,0,11,0,94,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,324,0,6,0,0,0,0,0,0,0,4,0,0,3,0,0,0,12,0,0,265,0,0,0,0,0,8,0,0,1,0,0,0,0,0,152,31,26,0,0,0,179,0,0,0,0,84,32,0,0,9,21,0,0,40,0,0,0,83,0,0,9,0,0,0,0,316,0,0,0,27,0,0,0,25,0,0,0,117,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,9,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,1,27,0,0,49,1,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,54,4,0,0,0,235,0,0,0,0,0,7,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3376,0,35,434,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,183,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,52,0,0,0,0,0,266,54,0,8,0,1,0,0,55,0,755,0,0,0,0,0,0,358,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,219,0,77,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,237,0,7,327,0,0,0,0,0,3,0,0,13,2112,0,0,43,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,5,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,23,0,0,0,0,0,106,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2348,0,1,0,0,0,0,0,0,1,0,0,0,0,0,42,8,0,0,0,0,3,0,0,0,0,1,0,210,1,0,0,16,0,0,0,0,0,0,0,0,3,59,0,0,0,26,0,0,0,0,0,0,155,0,388,8,34,0,0,0,0,0,0,0,0,0,145,0,0,211,0,0,0,0,0,0,0,17,0,0,0,0,0,36,0,0,0,0,50,0,133,0,36,0,2,0,15,0,2,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,415,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0
2,32,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,204,0,1,0,340,0,0,2,1,14,0,0,176,0,0,2,139,8,0,50,0,0,52,0,192,0,0,1,0,0,0,0,0,0,0,0,0,12,349,8,0,0,0,0,0,143,2,0,0,0,0,0,96,0,0,0,0,0,569,0,0,180,4,490,0,0,35,0,72,0,1,6,0,0,1,0,0,50,0,11,0,0,17,0,9,147,385,121,0,0,0,9,24,4,53,0,24,0,3,0,0,50,0,4,0,66,8,0,0,0,655,9,2,0,0,1,10,0,7,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,6,0,113,198,0,0,0,0,0,37,0,0,0,0,0,37,73,1,0,0,0,0,0,0,476,0,0,0,379,0,22,1,0,0,1,0,0,0,0,173,0,390,0,88,0,0,0,0,0,0,0,0,185,0,42,110,0,0,157,0,0,0,0,0,25,0,13,0,0,1,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,20,0,1,0,0,0,7,1973,0,0,122,0,0,0,0,2,184,7,0,0,0,0,33,0,7,0,0,63,0
9,39,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,22,4,1,0,7,221,9,168,0,0,131,0,0,15,0,5,0,151,0,0,0,0,76,0,27,3,0,0,0,0,1,0,0,0,0,0,213,10,0,0,6,0,0,11,25,0,0,0,0,0,0,0,0,3,25,0,69,0,0,304,0,777,2,0,0,0,126,0,7,5,0,0,0,0,1,0,0,0,1,24,6,0,0,222,181,0,0,0,0,11,13,0,0,95,26,150,0,0,0,0,2,1,0,0,0,0,0,0,0,243,12,0,0,64,0,0,0,3,20,0,0,0,0,149,0,0,0,30,222,0,14,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,0,0,183,42,0,0,9,0,0,0,0,0,0,0,28,0,0,3,0,26,0,0,0,28,1788,0,0,0,0,0,22,2,0,44,10,4,0,0,0,0,0,0,0,295,0,86,37,0,0,0,0,0,0,58,103,316,0,0,2,0,0,28,0,0,6,0,0,40,9,1,0,0,0,0,0,671,0,0,0,119,1,12,0,0,0,16,0,0,0,4,0,0,35,27,6,0,0,43,0,0,0,0,0,0,1120,0,0,438,0,0,1,0,0,221,0,0,0,0,0,26,0,3,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,5,531,0,0,119,30,1402,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,268,0,0,0,0,0,0,0,0,0,3,0,15,0,213,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,124,369,0,0,0,143,0,0,2,0,6,0,96,0,0,0,324,456,0,0,0,16,0,0,0,18,0,14,0,0,0,0,5,129,0,0,0,0,250,0,97,0,0,0,0,16,0,0,0,16,50,0,0,0,0,6,0,0,0,0,157,0,0,0,0,0,0,0,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,19,529,0,0,0,0,12,0,0,0,0,30,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,77,63,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,12,0,25,29,0,0,0,0,225,0,0,0,0,75,0,25,93,36,0,0,17,16,0,0,0,62,0,0,0,0,0,0,65,18,4,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,60,0,0,0,0,0,0,45,1,0,1,0,0,0,0,0,0,5,0,1414,0,0,5,2,425,0,0,132,0,0,17,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,3,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3269,0,0,0,0,39,0,0,5,6,301,7,1,0,0,0,0,0,0,0,0,0,0,0,126,0,2,0,31,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,2,0,0,0,0,0,0,69,0,0,0,0,208,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,258,0,0,0,0,0,2,2751,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,59,0
0,0,1,0,0,0,50,12,0,0,0,0,1,198,19,1,0,0,0,0,65,0,2,0,0,0,1,0,11,27,31,0,0,10,0,0,0,94,0,1,0,0,42,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,4,1,52,1,0,31,1,3,0,0,24,48,1,0,238,0,0,0,1,0,0,0,0,0,0,556,0,0,0,0,125,0,17,2931,0,0,0,0,0,1,0,0,0,0,0,0,0,173,740,0,0,0,0,0,16,0,0,1,0,74,2,0,0,0,1,75,0,0,0,7,0,14,14,0,0,0,0,168,0,52,0,2,1,0,0,0,0,1,0,1,0,6,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,64,117,2,0,0,0,1,7,0,0,0,0,0,0,60,1,0,0,1,0,0,0,8,277,0,0,0,0,2,0,0,0,40,0,0,0,0,1,0,18,0,0,66,0,0,0,0,0,4,0,0,93,0,243,1,0,22,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,155,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,370,7,0,0,0,1,0,0,0,3,1494,0,0,96,0,620,0,0,0,7,137,0,0,0,0,25,0,0,0,31,35,0
0,362,0,0,0,0,16,40,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,6,0,421,0,0,25,11,138,0,0,23,0,0,29,252,9,0,231,0,0,0,0,119,0,0,0,0,0,0,0,0,86,0,0,0,31,70,0,0,0,0,0,0,256,144,0,70,37,0,0,0,0,0,7,0,0,0,0,0,833,0,0,29,949,0,0,15,0,78,121,0,0,42,0,0,0,0,106,146,0,0,0,0,0,626,164,0,0,0,23,7,0,25,7,24,39,0,0,0,0,3,24,0,0,0,0,0,19,0,207,19,0,0,5,25,0,0,229,50,0,0,0,0,59,0,23,0,0,134,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,10,91,0,0,0,0,0,0,29,4,0,0,12,0,43,0,0,0,0,0,0,0,93,0,0,0,0,0,0,4,0,66,2,46,0,0,0,38,0,0,0,238,0,0,4,0,0,0,2,519,0,5,95,0,0,0,361,0,0,0,0,0,123,0,0,0,57,62,0,0,0,0,0,0,0,0,0,0,189,2,0,45,0,3,0,0,4,0,0,1,102,0,642,152,72,48,0,2,0,11,0,0,3,0,0,139,0,0,0,0,0,0,24,0,0,0,8,2,0,12,0,0,65,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,4,27,160,10,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,1,93,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,149,0,0,0,0,10,1,0,0,0,0,0,0,0,1,37,5,0,0,0,0,0,0,0,1,3,0,0,0,0,1602,0,0,1508,0,1,0,0,0,0,5513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0
