"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,4258,0,0,0,0,2,0,4,32,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,28,0,0,4,0,0,1,0,0,0,0,0,1,0,0,9,0,0,2724,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,0,1,51,0,8,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,0,0,1,5,0,7,0,5406,0,0,94,7,33,0,0,1,0,0,9,0,0,0,0,0,0,5,0,64,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,186,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,5,0,135,2,0,0,0,0,0,2,0,0,20,0,0,0,0,0,139,160,0,0,0,0,1,21,0,0,0,15,1,0,0,0,157,12,0,0,0,31,0,0,204,0,0,0,0,1,12,226,40,4,0,0,5,0,1,0,1,0,1,0,0,0,5,0,7,0,0,0,0,0,92,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1346,0,0,0,54,1,0,0,0,2,54,0,0,0,0,0,0,0,0,0,83,2,0,0,88,0,0,0,0,0,0,0,84,0,0,29,0,0,0,0,0,0,0,3,0,1,6,9,0,0,3,0,0,0,3,0,0,0,0,0,676,0,35,54,0,0,0,0,0,2,41,0,1,1,0,0,0,0,1,0,2,0,0,0,0,15,0,1,0,0,38,0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,25,0,2,0,0,0,4,98,0,0,0,1415,0,0,4,0,668,0,0,104,0,0,2,0,0,0,2,0,0,2,0,564,0,0,0,0,0,0,0,0,0,1,0,2,0,301,0,1,0,0,0,4,197,0,0,144,38,1,0,10,0,0,0,0,0,0,11,0,0,0,17,12,0,0,0,33,0,0,0,0,0,0,0,0,44,0,24,9,12,12,0,3,0,3672,0,0,0,0,0,9,0,0,0,0,54,17,0,0,0,2,79,41,0,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,57,0,18,1,0,0,25,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,403,2,0,0,0,0,0,0,1,0,0,0,0,26,1,31,10,0,0,1,0,0,20,0,0,21,0,98,0,0,0,3,0,0,26,0,4,0,0,0,0,3,0,20,0,0,0,0,4,0,48,17,7,1,1,163,0,0,0,0,0,49,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,8,0,0,0,44,0,0,1,0,0,1,0,47,0,25,0,8,31,0,1,0,1,0,0,604,0,0,70,0,0,0,0,1,118,85,0,0,0,1,0,0,9,0,0,113,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,12,0,34,4,0,0,93,22,0,0,0,0,1,0,3,40,304,1,0,141,0,0,545,0,0,0,0,0,110,33,0,338,0,1,0,0,0,0,0,0,4,0,0,0,0,290,0,0,0,0,0,0,42,0,0,0,10,0,0,103,0,0,0,0,0,207,5,7,45,0,421,0,124,0,0,162,0,0,26,1,32,2,0,0,0,0,0,0,0,17,1,0,0,252,0,0,0,0,0,873,0,0,0,0,165,1,0,0,0,0,721,0,0,0,2,0,13,138,0,0,8,0,74,0,0,0,0,0,0,0,0,322,0,0,0,0,5,4,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,133,6,0,0,0,0,0,0,1,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,4,0,6,0,0,0,20,0,60,3,170,0,56,0,0,4,0,0,0,0,112,0,275,0,0,325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,16,0,0,3,108,0,0,0,0,1,0,0,0,0,3,0,57,6,0,0,0,0,5,0,2151,0,0,119,0,0,0,0,0,0,25,0,1,0,0,27,0,35,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,27,0,11,0,0,0,0,20,0,1,0,3997,0,6,2,8,127,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,90,2,0,0,0,0,1,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,1080,0,0,0,0,0,95,0,0,39,0,57,0,0,0,0,1,1120,0,0,0,0,0,0,101,0,0,0,0,6,0,1,0,14,2,0,0,0,0,1,0,0,7,11,0,0,1,1,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,1,19,0,0,32,0,0,0,221,0,0,0,0,0,4,0,0,5,0,0,0,62,1,1,0,14,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,2,0,0,0,65,0,170,0,0,0,0,0,0,0,0,0,106,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,31,4,0,0,0,0,0,0,1,7,0,0,0,0,6,0,1,627,0,0,0,0,0,5,1094,0,0,215,0,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0
0,0,0,0,0,0,34,0,0,0,4,0,0,0,67,0,0,0,0,0,0,59,0,3,0,745,0,0,103,0,19,0,0,19,0,32,23,68,0,0,0,0,0,0,0,64,0,1,0,0,0,0,1,0,0,14,0,0,0,111,0,0,0,225,0,0,0,0,6,0,24,1,2,0,0,1,1,0,0,0,0,38,334,0,6,3,1,0,0,0,775,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,206,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,69,0,10,50,1,0,0,12,0,0,7,27,0,0,0,0,0,27,4,0,0,13,0,6,10,203,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,18,175,39,0,0,0,0,4,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,0,294,1,5,3,0,0,1201,0,0,0,0,5,0,0,90,1,0,0,54,0,0,0,0,0,0,0,43,0,0,0,45,0,303,236,47,0,0,0,0,0,0,104,0,0,0,0,0,0,2,6,0,7,3,4,0,0,0,13,0,0,2,0,2,0,0,22,130,0,0,96,0,0,0,0,0,8,3261,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,10,0,0,1,0,0,0,1,0,0,0,137,0,0,0,0,0,0,1,0,14,0,2492,0,0,7,90,447,270,0,26,0,0,2,1,0,0,0,0,0,18,0,18,0,1,0,0,22,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,101,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,268,0,0,1,0,0,0,32,647,88,315,0,0,175,0,0,0,0,0,0,0,0,0,5,0,33,390,1,7,0,0,0,15,8,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,19,0,0,0,4,0,0,1,1,0,0,0,399,0,0,0,0,0,8,0,13,42,112,0,0,211,0,0,0,0,0,2,0,0,0,0,0,0,0,14,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,718,62,0,1,37,0,0,0,1,29,0,0,9,0,0,10,0,0,0,0,82,0,0,0,149,0,0,34,15,0,0,0,0,0,0,108,0,0,0,0,13,0,0,16,0,1,3,14,0,0,0,1,0,0,0,1,0,0,0,0,241,0,0,681,0,1,0,0,0,5,1138,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,48,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,103,0,98,0,0,33,0,0,0,0,0,807,0,0,12,0,0,0,0,309,4,3,0,149,0,0,1,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,7,14,0,0,0,0,0,2,497,0,0,0,0,14,0,0,33,1,0,12,0,0,0,172,692,0,0,0,0,2,8,0,51,0,7,9,0,0,0,7,1,665,183,0,28,0,0,0,45,0,5,0,34,7,0,0,0,25,0,2,39,0,92,0,1,0,0,0,0,0,59,0,0,30,0,0,0,0,0,0,0,0,0,0,0,145,198,0,0,0,0,0,0,6,0,0,0,0,21,15,0,0,0,0,0,0,1,0,0,0,0,15,47,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,426,0,0,1,175,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,29,10,0,0,203,1,286,143,18,16,0,0,0,29,0,926,0,0,0,0,111,30,3,31,0,0,302,9,0,0,0,0,73,0,0,0,0,0,36,0,17,29,63,149,0,0,0,0,0,0,1647,0,0,382,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,526,0,0,0,0,0,0,45,12,0,5,0,1130,0,0,51,1,96,0,0,40,0,0,6,12,1,0,1,0,0,44,0,190,0,0,0,0,0,0,0,0,4,0,0,0,0,168,0,29,0,0,150,0,128,0,3,0,11,0,0,7,0,0,0,1,0,121,0,2,0,0,505,0,2,0,0,23,461,4,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2215,0,0,0,0,0,3,1,1,0,30,146,0,0,4,0,1,102,0,0,0,0,0,2,119,0,20,0,0,138,0,0,0,9,0,0,0,0,0,5,2,0,0,32,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,1,0,0,0,0,0,5,27,9,0,0,0,0,0,0,0,142,0,0,1,0,177,0,0,0,13,0,0,0,0,1,0,156,60,1,13,51,0,0,0,1,12,0,0,3,5,42,0,0,170,0,0,1,0,0,0,0,0,0,0,0,24,0,12,0,0,915,0,3,0,1,5,9,0,1,0,4,0,0,5,0,0,0,0,0,677,0,10,90,0,0,0,24,1,7,103,1,0,131,0,0,0,1,4,9,0,0,0,7,0,1,4,0,0,0,1,0
0,0,0,0,0,0,5,0,0,0,9,0,4,0,54,0,12,0,0,0,0,35,0,0,0,275,0,0,72,26,0,0,3,155,0,0,7,31,0,0,0,0,0,0,0,839,0,0,0,0,8,11,0,0,0,0,0,2,0,75,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1197,0,0,0,0,324,0,1,0,0,0,1,0,21,0,62,18,8,0,0,0,0,8,0,73,0,0,6,21,0,0,54,1,152,351,0,24,0,0,0,82,0,5,2,67,0,0,0,10,25,0,0,1,140,75,0,0,0,1,0,1,0,1,0,104,66,6,2,0,11,0,0,9,5,0,0,0,0,0,0,0,0,5,0,0,0,75,105,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,37,0,8,0,0,19,1,0,0,0,0,0,53,0,0,0,0,0,0,0,587,0,0,0,0,46,4,1,0,0,1211,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,220,0,268,94,55,6,0,0,24,0,0,92,0,0,0,0,0,0,0,2,0,18,6,3,0,11,0,7,0,0,13,2,0,0,0,1,175,0,0,116,0,24,0,0,0,6,1609,0,0,333,0,0,15,0,0,0,30,71,0,0,0,12,0,11,0,0,12,0
