"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3645,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,15,0,0,3,0,0,225,0,0,0,0,1,52,0,1,0,0,31,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,191,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,837,0,0,0,0,0,0,2966,0,0,507,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,66,0
0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,451,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,17,1,0,0,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,1,1,0,0,18,0,1,0,0,0,409,0,34,0,368,1,14,0,29,0,0,14,0,0,28,0,19,7,0,0,0,1414,0,0,30,0,0,20,0,3,0,0,0,0,0,346,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,77,0,0,249,0,0,218,0,0,0,295,0,0,0,0,34,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,17,0,0,0,278,0,0,0,0,0,131,12,0,4,0,0,0,0,0,15,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,2,17,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,103,0,0,0,0,0,0,4116,0,0,281,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0
92,64,0,2,0,2,9,0,0,0,0,0,0,0,0,8,9,2,2,0,0,0,0,1,1,1,0,0,1,18,170,0,0,27,0,0,12,0,24,19,0,0,0,0,0,1,0,68,0,0,0,0,3,95,16,0,1,3,22,7,0,0,0,151,0,0,90,0,0,48,9,0,7,0,0,478,1,0,0,26,0,0,227,0,0,3,0,0,0,0,0,1,1,0,0,0,54,0,0,9,0,2,8,0,0,0,0,151,9,0,6,0,0,0,3,14,0,633,27,0,0,0,33,0,12,0,0,30,0,0,0,0,0,1,0,0,314,16,0,0,47,0,1,0,0,0,0,0,10,0,9,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,0,0,0,45,2,0,0,0,0,5,0,0,0,0,0,0,14,1,30,0,0,0,5,0,0,0,0,0,105,0,12,4,0,1,1,0,0,0,0,0,1,48,0,283,0,20,66,0,0,0,0,0,0,0,14,0,0,0,287,0,0,9,0,0,177,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,10,4,0,12,0,1,0,0,1,181,0,0,0,199,3618,0,78,423,0,1,0,0,0,2,995,0,0,19,2,0,36,0,0,0,0,0,0,0,0,26,0,3,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,2522,0,0,63,17,231,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,13,1,0,0,0,0,0,5,0,53,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,296,0,4,48,0,0,0,0,0,178,52,570,5,0,0,0,0,148,4,0,0,114,0,18,0,0,0,36,802,0,0,0,0,0,150,115,0,0,0,0,0,0,0,0,0,12,0,391,0,0,0,1,43,4,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,181,0,0,421,0,0,12,0,0,0,0,0,0,0,0,57,74,0,0,0,198,0,0,0,0,0,0,5,2,79,0,0,0,122,43,24,0,30,0,0,0,0,53,0,0,0,0,8,4,0,0,66,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,46,0,0,0,0,39,0,32,0,0,0,1,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,1,2,21,0,0,0,0,903,0,131,305,0,0,1,0,0,0,0,0,3,0,0,7,0,271,0,0,48,0
0,0,0,0,0,0,12,52,0,0,0,0,0,0,147,0,0,0,0,2,0,0,0,30,0,1065,0,0,0,11,2,0,0,92,0,0,0,0,0,0,0,0,0,98,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,251,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,272,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,356,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2252,0,0,97,0,0,0,0,0,0,566,2,0,0,0,0,0,0,12,133,0,0,0,0,0,320,0,70,0,0,0,0
0,0,0,19,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,0,7,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,0,1,0,37,0,0,0,0,0,140,566,0,0,0,0,0,0,0,107,0,0,0,0,183,0,1,105,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,1600,0,75,0,0,0,0,0,0,0,0,229,0,17,0,67,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,10,0,2,0,0,0,0,0,698,0,0,0,0,0,14,0,0,0,0,0,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,73,0,0,0,0,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,7,0,0,4,0,0,0,0,0,154,0,0,36,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,17,6,164,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,51,0,0,29,0,0,0,0,231,0,0,11,134,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,62,0,4,13,0,0,3,0,0,39,0,585,0,0,0,24,5,0,61,0,0,0,0,36,0,24,0,0,0,0,0,4,0,6,30,12,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,478,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,414,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,44,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,23,0,124,0,693,0,0,0,0,0,0,51,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3362,0,2,0,105,0,0,1609,0,0,149,0,0,0,1,0,0,0,0,0,0,1,546,0,7,0,0,127,0
0,6,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2127,0,0,4,11,0,0,0,20,0,0,0,269,0,0,0,0,0,0,0,183,0,0,0,0,1,0,0,21,0,2,0,9,22,0,0,0,43,0,220,0,72,0,0,79,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,1,117,1,0,29,0,1,0,0,0,0,0,0,45,0,970,1,0,0,0,0,0,1496,0,0,17,0,17,14,0,0,0,466,0,0,0,0,64,0,3,120,0,59,0,0,102,0,0,0,0,0,58,0,0,0,0,34,0,0,0,0,52,61,0,0,22,0,3,0,1,61,5,0,0,0,48,0,0,0,14,0,0,0,0,0,0,0,1,58,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,48,0,0,0,71,0,0,0,0,0,0,135,0,0,0,0,59,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,4,0,1,0,0,0,25,0,36,9,0,0,0,0,0,0,2155,0,0,69,0,0,0,0,0,0,13,0,0,0,0,0,0,47,0,0,27,0
0,0,0,0,0,0,14,1,1,0,0,1,0,1,0,0,0,0,2,0,1,19,0,0,0,1079,2,0,12,0,666,0,0,66,0,0,17,266,0,0,0,0,0,10,0,112,0,1,0,0,0,0,1,0,50,1,3,0,1,93,0,1,1,0,4,2,151,0,0,36,6,0,0,4,0,0,0,1,0,22,0,9,165,0,1,21,111,0,4,131,496,36,0,0,7,0,0,0,34,0,0,0,0,0,1,1,5,726,4,0,0,0,0,53,1,1,0,0,190,0,0,0,0,0,683,22,0,0,25,0,9,1,0,3,0,0,9,1,0,2,37,0,0,0,0,0,91,0,0,0,25,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,1,33,93,0,2,0,5,0,23,0,0,0,0,0,0,392,0,7,0,0,0,5,0,0,0,0,60,534,0,242,0,0,1,80,0,3,3,0,8,0,17,86,659,1,36,61,0,3,1,1,0,0,12,5,18,0,0,236,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,44,0,94,226,3,0,16,5,2,16,0,6,0,0,1,0,0,0,0,0,160,0,0,1,0,0,0,461,0,0,372,0,0,0,0,0,2,23,0,0,0,0,154,3,5,4,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,29,0,186,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2310,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,49,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,0,110,0,136,1,0,93,0,1,0,0,96,0,0,0,44,0,0,0,0,0,18,0,229,13,89,130,0,0,0,1,0,1,0,26,0,1,0,14,0,1,0,0,0,0,0,0,9,218,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,338,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,25,0,0,0,0,0,0,124,42,1,6,0,0,0,0,0,0,0,0,19,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,443,0,0,0,0,0,0,0,0,0,4,0,0,394,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,26
