"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,2,19,0,0,0,0,0,0,352,0,2,5,0,0,0,1,0,92,0,2175,0,0,119,90,6,0,0,196,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,10,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,133,0,51,2066,0,0,229,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,131,0,30,1,0,0,63,0,0,0,0,569,0,0,0,0,0,0,1,1,18,0,0,231,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,0,9,0,0,0,0,39,1,7,0,0,0,0,0,16,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,0,7,0,0,0,0,0,4,1,70,13,0,189,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,86,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,6,3,0,0,0,0,0,214,0,0,70,4,52,0,0,0,0,1559,0,0,47,0,0,0,0,3,0,0,0,0,0,0,41,0,15,0,0,37,0
0,0,0,0,4,1,1,0,0,0,3,0,1,31,2,0,0,0,0,0,15,0,0,0,0,532,0,0,6,0,0,0,0,23,0,14,8,118,1,0,0,0,0,0,0,36,0,0,1,8,0,0,0,0,29,0,0,0,0,182,0,6,1,0,2,1,91,0,0,0,14,0,0,1,0,49,0,0,0,156,2,0,143,0,5,43,0,0,2,7,0,35,23,0,0,0,0,0,0,44,0,1,0,151,0,0,1,463,5,0,0,9,0,35,0,0,0,0,66,0,0,0,0,1,14,0,0,0,22,0,0,2,0,0,0,0,21,4,1,0,0,4,0,0,0,0,38,0,1,138,2,28,0,0,1,0,0,0,0,34,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,85,404,0,0,0,10,0,17,0,0,0,3,0,0,46,1,0,1,0,0,0,1,0,10,0,0,804,0,0,0,0,1,1,0,0,0,1,10,0,129,22,37,5,0,0,0,0,1,3,0,0,30,0,51,0,0,70,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,25,0,0,0,48,0,0,0,53,0,4,0,0,5,0,1,0,0,0,1768,5,0,50,0,2,0,0,0,2,1341,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,0
0,0,0,0,0,0,8,0,0,0,7,0,0,5,29,0,0,0,0,0,0,26,0,4,0,577,0,0,3,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,216,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,8,0,0,31,0,3,148,0,0,0,0,0,44,0,0,7,0,0,1,0,0,6382,0,0,0,0,0,1,0,0,0,0,197,0,6,0,0,0,21,0,0,0,0,0,0,75,0,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,140,34,0,0,0,0,0,0,10,75,3,0,0,0,0,71,12,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,66,0,40,0,8,0,8,0,0,0,0,4,0,0,0,532,0,0,0,0,0,0,0,0,0,5,0,13,0,0,84,0,0,0,0,0,0,18,0,0,0,0,0,0,15,5,0,0,1,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,353,0,0,52,0,0,0,0,0,0,189,0,0,51,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0
0,0,0,0,17,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,2845,0,0,5,3,140,0,0,292,0,0,39,0,1,0,0,0,0,0,0,1248,113,0,1,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,30,13,338,0,0,14,145,0,0,97,0,9,0,0,0,0,0,1,50,0,0,0,0,138,3,0,0,256,0,0,0,0,0,98,0,0,0,0,174,0,0,17,0,1,62,0,0,0,0,0,49,0,0,0,118,0,1,0,0,0,39,4,0,0,2,0,55,0,0,34,114,17,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,124,23,0,0,1,0,0,0,4,0,0,0,0,119,0,0,0,0,0,1,0,0,0,170,12,268,1,0,109,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,67,3,0,21,0,0,0,0,0,0,5,0,0,0,18,0,165,323,0,3,0,32,0,0,482,0,0,865,0,0,0,0,0,0,49,0,0,1,56,0,5,20,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,5,0,0,0,0,29,0,0,0,4489,0,0,241,171,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,108,0,0,0,4,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,76,0,0,39,0,0,0,0,0,1,88,0,0,0,90,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,1,94,0,0,0,0,0,0,0,0,7,2,0,207,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,3,17,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,3,0,0,0,0,0,2107,0,0,676,0,0,0,0,0,0,8,0,0,145,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,44,0
0,0,0,0,0,1,78,0,0,0,0,0,0,0,43,0,0,0,0,0,7,1,0,10,0,1708,0,0,26,6,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,125,0,0,34,409,1,4496,0,0,0,0,0,1,0,0,0,0,2,1,0,0,145,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,83,0,0,0,1,118,0,41,0,5,0,36,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,34,18,0,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,12,4,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,35,0,1,0,0,87,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,1,4,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,179,0,0,0,0,0,1,1552,0,0,33,0,0,0,0,0,0,2,0,0,0,0,9,0,4,0,0,11,0
0,0,0,0,0,0,233,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,524,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,1138,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,235,0,0,34,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,13,383,0,0,0,0,24,50,0,0,0,0,0,57,0,0,11,0,185,2,0,0,2056,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,1,182,0,0,0,0,0,3,308,0,0,8,26,18,0,0,0,1625,0,0,0,0,0,0,0,0,0,17,0,0,148,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,32,0,0,0,0,0,0,0,0,0,1,0,246,0,0,0,0,0,147,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,173,0,0,0,0,0,0,3,0,0,0,0,0,108,95,0,728,0,0,0,0,0,0,782,0,319,0,0,0,0,0,0,0,0,0,0,0,0,47,7,29,0,0,8,0
0,0,1,0,0,1,0,24,215,0,0,0,3,1043,0,0,0,0,1,2,95,32,0,0,0,2484,0,0,117,0,40,0,0,117,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,21,0,0,26,5,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,175,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1249,0,0,0,0,0,276,0,0,0,0,36,1,0,0,0,2,0,0,0,0,0,0,0,207,0,4,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,39,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,22,0,0,0,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,246,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,5,156,0,0,0,0,1939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,21,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,20,0,32,0,0,69,0,0,18,60,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3,0,41,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,27,0,0,289,0,0,0,0,0,7,0,0,30,0,0,0,0,0,2279,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,2,27,0,0,0,0,0,41,38,0,29,93,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,17,6,0,0,0,0,0,432,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,275,0,1,0,1,0,0,437,0,0,117,0,0,0,1,0,3,0,0,0,0,0,14,0,0,0,0,19,0
