"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,71,8,0,305,0,12,0,0,0,31,0,0,0,0,0,0,3,0,0,39,845,0,0,0,0,0,0,0,36,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,69,39,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,55,0,0,30,0,0,0,0,0,0,404,4,64,2971,0,0,0,0,0,1,0,0,19,0,0,1,0,0,2,0,12,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,53,0,0,2,13,0,0,0,0,0,0,0,46,0,12,0,0,1725,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,63,1,0,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,2062,0,0,220,1,0,0,5,1,1,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,87,0
0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,3,0,2195,0,0,4,0,0,0,0,289,0,0,41,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,157,0,0,0,0,0,0,0,0,0,132,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,6,0,0,0,117,0,0,0,0,0,1,0,0,0,2,58,0,0,0,0,0,0,29,0,1,0,0,25,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,10,0,0,0,213,0,0,0,0,1,0,0,0,0,4,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,2293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,181,102,0,0,0,0,1508,0,0,161,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,82,44,0,12,0,13,9,0,34,2,0,0,32,1,0,31,4,0,0,79,1653,5,59,15,82,0,0,0,79,36,0,0,0,100,0,0,0,1,538,55,66,0,8,0,0,0,0,6,0,0,0,0,0,1,0,0,13,0,0,1,0,57,0,0,13,133,0,0,2,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,10,0,0,0,0,693,0,16,1008,0,14,1,0,1,0,0,0,34,0,236,10,0,0,0,0,0,0,0,0,3,0,610,1,0,0,1,9,0,85,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,8,39,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,25,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,5,0,0,27,0,3,0,34,0,1,0,10,0,0,102,0,26,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,3,0,0,0,11,1,0,21,348,0,1,0,0,2,0,2752,0,0,58,0,0,0,3,0,0,5,0,0,0,0,40,0,0,0,0,58,58
0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,3,0,0,0,0,7,0,0,0,3953,0,0,0,0,403,0,0,14,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,3,0,0,0,182,19,1,0,0,6,1,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,3,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,38,0,1,0,0,0,0,65,0,0,0,0,10,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,3,0,0,1,0,6,1,0,0,0,0,0,0,13,106,0,0,22,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,13,5,0,0,3,0,0,0,0,0,97,0,1,531,0,0,0,0,0,0,3379,0,0,139,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0
0,0,4,0,0,124,17,6,15,0,0,0,9,52,1,0,0,0,0,0,0,0,0,0,174,128,0,13,12,85,0,0,0,39,34,0,0,1,35,0,0,0,152,0,64,43,0,15,17,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,50,49,0,0,0,0,2,0,0,0,4,0,0,0,0,331,1,1,1,0,0,6,3,0,39,0,1,23,0,503,3,36,1494,0,0,0,0,85,82,0,0,0,0,0,30,0,0,1,0,9,0,0,0,45,0,0,0,0,0,0,0,26,262,1,0,0,0,1,1,0,0,1,49,0,0,0,0,0,0,0,0,12,9,0,0,1,0,0,1,3,25,1,0,0,1540,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,96,3,1,0,0,0,0,0,0,73,0,0,22,0,133,0,0,73,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,178,2,0,0,14,1,4,0,20,9,0,0,0,1,0,0,0,0,0,1,0,41,88,7,0,0,0,2,3,3278,0,0,45,0,0,14,0,1,4,0,0,0,0,0,0,0,2,0,0,12,0
0,0,2,0,0,89,52,0,0,0,12,13,0,16,1,0,2,0,0,0,0,2,0,0,0,1151,0,12,0,0,0,0,0,74,355,1,0,10,37,0,40,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,117,0,0,0,4,226,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,101,0,0,11,0,0,0,0,0,0,938,0,19,738,0,7,0,0,0,7,0,0,18,0,0,67,0,0,0,0,2,0,0,49,106,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,0,1,47,0,0,0,172,0,0,0,0,4,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,566,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1718,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,129,0,0,1443,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,205,0,0,0,0,0,10,829,0,0,189,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,44,0
0,0,0,3,0,0,16,0,0,0,18,18,0,20,1,0,0,0,0,0,0,0,0,0,0,312,0,0,113,0,0,0,0,8,557,0,3,1,50,0,0,0,0,203,16,24,0,0,7,0,0,0,0,53,0,0,0,0,1,39,0,0,0,0,0,0,0,71,0,0,38,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,26,0,0,0,0,0,0,397,0,29,2907,0,0,0,0,7,814,0,19,0,0,0,0,0,0,0,0,0,2,5,0,15,1,0,0,0,24,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,0,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,22,0,49,4,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,413,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,888,0,0,0,0,0,1,1419,0,0,163,0,0,0,0,3,0,23,0,0,0,0,0,0,48,0,0,66,0
0,0,0,0,2,0,0,14,0,0,0,0,0,25,1011,0,0,1,0,0,0,2,0,0,0,2953,1,0,0,0,9,0,0,24,0,13,14,1,0,0,0,5,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,0,20,0,0,1,0,0,0,0,0,3,0,8,1,1,0,0,79,0,0,30,0,0,27,0,51,0,0,0,2,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,30,1,0,0,0,77,0,0,13,0,27,0,0,0,0,1,0,0,10,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,4,0,0,0,0,12,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,431,0,0,4,0,1,0,0,0,0,0,1,1,36,13,0,0,0,24,0,0,0,13,5,0,22,4,66,1,0,457,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1490,0,9,0,0,0,0,1055,0,0,67,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,27,0
0,0,11,0,0,145,0,0,1,0,81,49,0,7,9,0,4,0,0,16,0,11,0,0,325,295,0,0,0,37,0,0,0,13,579,0,0,42,130,0,0,0,0,0,23,52,0,46,31,12,3,0,15,65,0,0,0,0,0,354,25,31,2,0,0,0,0,0,0,118,73,0,0,0,0,1,0,4,0,313,0,0,0,0,3,1,0,0,164,0,0,45,1,0,0,0,0,33,573,0,24,407,0,0,0,0,2,0,0,0,189,12,0,10,0,0,0,1,66,0,0,0,3,0,7,0,0,0,4,0,3,11,1,0,80,0,1,0,83,0,9,82,0,0,0,0,40,0,0,0,3,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,499,2,0,0,0,30,14,0,0,0,0,0,0,126,10,24,0,1,0,0,0,1,0,0,0,1223,0,73,0,2,0,0,0,0,87,0,14,0,115,35,177,0,1,26,0,0,0,2,0,0,54,0,3,0,1,69,0,0,3,9,2,17,0,0,1,0,0,359,1,19,0,0,0,4,19,0,0,6,12,0,0,0,1,0,0,16,0,0,0,0,108,250,3,0,1,1,1,0,1,3,4,1364,0,2,37,0,0,0,0,0,108,32,0,0,0,0,0,3,170,0,1,63,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,5614,0,0,16,0,0,0,0,0,0,0,119,0,0,0,0,0,0,96,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,663,0,0,98,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,127,0,0,0,0,237,20,0,0,10,212,152,0,0,0,0,0,0,294,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,125,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,924,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
