"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,1,9,0,1,1,2,0,0,4,0,0,2,4,27,0,0,4,0,6,8,0,0,0,1381,1,0,25,14,2,0,0,0,6,0,0,0,0,0,0,0,0,38,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,6,2,0,0,143,0,0,74,0,0,0,2,1,1,4,0,127,0,0,0,1,2,19,184,0,0,1029,0,0,0,24,0,48,5,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,237,0,347,0,1,0,0,0,0,2,111,34,10,0,14,2,1,0,60,8,0,6,45,0,29,0,0,0,0,99,1,0,23,12,0,1265,110,8,0,0,1,0,1,202,5,0,1,1,0,0,0,18,46,0,0,0,376,0,0,0,60,1,5,0,14,23,0,0,0,15,0,312,0,0,104,0,0,0,0,0,0,0,0,0,1,791,0,1,1,0,59,29,67,0,35,0,0,0,0,1,0,19,7,0,2,0,0,30,0,0,186,0,0,0,40,0,0,33,0,0,7,0,0,0,0,0,0,29,0,0,8,0,1,0,0,0,160,313,5,0,0,4,5,0,0,3,0,917,0,0,204,0,0,10,0,0,0,8,0,0,5,0,16,5,7,0,0,93,0
0,0,0,1,0,0,1,0,0,0,2,0,0,0,15,0,0,1,0,19,0,1,1,4,0,585,0,0,2,8,0,0,0,18,0,0,0,40,2,1,0,0,0,9,0,17,0,2,0,0,3,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,8,1,0,0,11,1,0,7,0,5,2,0,0,25,0,0,0,0,0,1,0,0,1,0,0,4158,0,29,0,11,0,28,0,0,0,1,0,0,1,0,0,1,21,55,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,33,1,1,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,5,0,0,0,0,0,1,22,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,2,0,0,2,0,223,0,0,0,0,0,1,0,0,0,0,0,101,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,952,0,0,0,15,63,0,0,0,0,0,0,2836,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,11,38,0,15,0
0,0,0,0,0,0,1,50,0,0,1,1,0,273,9,0,0,0,7,0,35,25,0,1,0,628,0,0,2,4,19,0,0,59,0,0,11,1,0,1,0,0,0,13,0,78,0,1,0,0,3,0,0,0,35,0,0,0,0,229,2,45,1,0,0,50,24,0,0,40,0,0,0,8,0,0,0,0,0,25,0,0,6,0,3,18,0,14,0,21,0,1,0,9,0,3,0,0,12,0,0,5,0,0,1,0,1,1,0,0,0,0,0,190,0,0,0,0,12,0,0,0,0,0,50,0,0,0,2,0,11,24,0,0,0,0,1,1,0,0,8,0,0,0,0,0,16,1,0,1,5,2,0,17,0,0,0,0,2,78,0,0,0,185,0,0,0,0,0,0,41,0,0,0,0,0,0,4,54,1,0,0,0,0,7,0,0,0,22,0,0,104,0,0,1,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,15,0,36,0,21,3,1,12,0,0,0,0,0,0,95,0,134,0,0,2991,22,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3,2,1,0,0,8,0,6,0,12,5,1,0,6,5,2,0,0,0,1,3,2,41,0,0,1,0,0,3,3,3545,0,0,179,0,0,35,0,0,40,0,0,0,0,0,40,2,5,18,0,72,0
0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,1052,0,0,3,5,274,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,19,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,2,13,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,86,0,0,0,0,0,0,1132,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,29,170,1,2,0,1,1,0,10,0,1428,0,0,37,50,15,21,44,0,0,0,0,0,52,0,38,0,0,0,0,0,0,0,0,34,0,0,0,0,99,0,0,0,0,0,0,273,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,12,0,135,0,1,0,0,21,0,33,4,0,0,0,0,0,15,0,0,0,0,24,9,1,7,405,0,0,0,0,0,142,0,0,0,0,121,2,0,0,0,0,76,0,0,0,0,54,24,1,0,0,2,0,1,0,0,0,0,0,0,0,82,0,27,1,0,0,7,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,3,0,198,0,0,0,0,0,0,0,0,287,232,19,0,0,0,4,0,0,0,0,11,2,0,197,0,0,46,26,0,0,0,0,12,0,0,0,74,1,0,388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,3254,0,0,417,0,0,0,0,0,4,403,0,0,457,0,0,0,0,1,0,21,0,0,0,0,6,0,0,0,0,150,0
0,3,0,0,0,0,2,27,0,0,0,1,0,0,0,0,6,0,0,0,71,85,0,1,0,3,0,0,2,0,145,0,0,73,0,0,8,400,0,0,0,0,0,58,0,187,0,0,0,0,0,0,0,0,10,0,1,0,0,300,0,0,1,0,0,0,128,0,0,57,111,0,0,37,0,0,0,0,0,650,0,0,317,0,0,1,0,0,0,27,0,1,2,0,0,1,0,0,105,0,7,0,0,0,0,0,0,248,0,0,0,0,0,793,0,0,0,173,54,2,0,0,0,0,7,0,0,0,0,0,0,0,209,0,15,0,1,0,0,101,0,0,142,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,82,0,109,0,122,19,8,0,662,109,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,0,0,1,0,156,0,0,7,0,1,0,0,13,39,0,0,0,0,0,0,0,25,0,0,63,0,0,0,0,0,14,1,13,539,0,3,105,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,9,6,0,0,0,0,7,62,0,0,1,0,0,9,41,5,0,0,2,0,0,0,0,0,12,0,0,58,0,0,0,0,0,4,2044,0,0,660,0,0,0,0,0,0,76,0,0,0,0,15,0,3,0,0,84,0
0,1,1,0,0,0,0,1,0,0,5,0,1,427,24,0,0,0,0,3,10,6,0,0,19,1530,0,0,36,27,439,595,0,84,0,0,15,53,1,0,0,0,0,22,0,73,4,9,0,0,6,0,0,0,1,0,0,0,0,20,4,0,0,3,0,1,101,0,0,0,3,4,0,11,36,185,0,0,0,5,0,2,136,0,26,0,0,0,0,10,0,0,3,0,0,0,4,0,8,0,0,0,0,0,10,0,84,456,0,41,0,0,0,42,0,0,0,1,73,0,0,0,0,12,16,0,0,0,0,0,25,48,0,0,0,0,104,0,0,0,19,0,0,0,0,0,37,1,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,8,0,10,0,0,0,0,4,0,1,0,0,0,2,41,0,0,0,0,0,0,134,0,0,33,0,0,1,0,0,0,0,0,2,0,140,0,0,0,0,5,0,0,6,1,0,79,6,5,0,1,0,206,0,0,0,2,0,57,0,21,1,1,574,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,17,0,5,157,3,14,1,3,0,0,0,4,2,0,0,0,43,1522,0,20,135,6,0,0,1,0,0,1724,2,8,8,0,0,0,0,0,5,11,0,0,0,0,0,0,12,0,0,3,0
0,0,0,0,0,0,8,11,633,0,0,0,0,41,35,0,0,0,0,0,43,55,0,0,0,1435,0,0,5,0,263,0,0,104,0,0,4,60,1,0,0,0,0,104,0,180,37,1,0,0,1,1,0,0,31,0,0,0,0,183,0,12,0,0,0,4,20,0,0,26,12,0,0,58,0,0,0,3,0,109,0,1,18,0,21,0,0,0,0,79,0,8,1,0,0,1,0,0,252,0,5,0,0,0,36,0,12,1,0,0,0,0,0,541,0,0,0,50,9,0,0,0,0,7,0,0,0,24,0,0,105,0,227,0,0,0,1,0,1,62,0,0,118,0,0,0,0,3,0,0,50,0,0,87,14,0,0,0,1,178,0,58,0,0,15,8,0,201,50,0,15,0,0,0,0,30,0,0,67,0,1,0,0,0,0,0,0,0,95,0,0,18,0,0,63,0,9,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,20,100,0,3,0,3,0,64,67,0,46,0,43,0,182,0,0,106,0,4,3,0,0,1,0,1,31,8,0,0,0,0,0,8,9,2,13,0,0,0,0,0,3,12,3,3,0,0,0,0,0,0,0,6,0,13,565,1,1,1,19,1,8,1990,0,0,161,0,0,0,0,0,25,51,0,0,0,0,127,0,17,0,25,187,0
0,0,0,0,0,0,2,0,0,0,0,0,8,0,36,0,0,0,0,0,0,0,0,0,0,1589,0,0,4,15,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,14,0,42,0,0,1,0,0,0,49,0,0,121,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,7,0,0,0,0,0,1,3,0,0,0,472,0,0,0,0,1,34,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,5,0,0,0,0,0,0,156,0,0,0,0,10,0,3,0,822,0,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,25,4,0,0,0,0,0,0,13,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3,1,0,0,0,0,160,0,0,28,0,1,0,0,0,0,3507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,11,18,0,0,0,257,0,1,0,172,0,0,5,0,0,0,0,45,0,0,24,497,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,4,0,0,117,0,0,1,0,0,2,0,0,45,0,0,1,0,0,0,37,266,1107,0,0,0,0,0,182,0,0,0,0,667,0,0,0,0,1,42,66,0,0,0,0,211,0,0,1,0,0,145,0,0,0,73,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1027,57,0,0,0,0,0,0,0,0,0,0,0,164,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,172,0,96,0,0,0,0,7,0,0,130,0,143,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,41,0,0,0,0,0,0,0,0,0,41,0,184,73,0,0,0,0,0,0,1825,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,158,0
