"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,322,5,2,0,0,0,0,10,0,1,0,3901,0,0,42,14,43,0,0,29,0,0,4,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,15,2,0,0,42,0,37,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,193,0,0,0,0,4,0,0,0,0,0,8,0,0,0,2,2,176,0,3,0,0,0,0,36,0,0,0,1,7,0,0,4,59,0,0,1,0,0,1,0,0,3,2,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,16,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,64,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,99,0,0,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,6,0,0,0,0,1129,0,0,117,0,0,0,0,0,0,2913,0,0,50,1,0,0,0,0,0,51,0,0,0,0,11,0,134,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,1,1,0,0,0,0,129,0,2,0,3142,0,1,3,4,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1,455,0,4,0,0,0,0,0,0,0,0,0,0,0,364,0,0,1,1,0,0,0,1,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,78,0,0,0,0,69,0,0,0,0,1,0,0,0,0,4,0,89,39,0,0,0,0,62,0,0,0,8,0,2,0,0,0,68,0,0,0,0,94,0,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,27,0,0,0,24,0,0,0,328,11,0,0,0,0,39,1,0,0,0,0,0,101,1,21,0,0,0,0,0,678,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,113,229,0,0,42,0,0,0,0,0,0,0,9,0,0,0,168,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,1648,0,0,600,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,152,60
0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,237,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,611,0,0,0,0,29,0,0,0,0,0,1114,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,2,42,0,15,0,0,0,0,305,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,38,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,135,0,0,0,0,6,0,0,171,3,0,0,0,0,0,2295,0,3,390,0,0,54,0,0,3,0,0,0,0,92,0,0,5,0,0,0,0
0,0,0,1,0,0,1,2,0,0,0,0,0,0,279,0,0,0,0,0,1,7,0,1,0,1036,0,0,36,31,0,0,0,115,0,0,3,1,0,0,0,0,69,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,4,0,1,3,18,0,0,0,0,460,0,0,0,1,0,0,76,0,1,3,0,0,0,55,0,3,2886,0,0,0,0,0,29,0,0,59,0,0,1,1,0,1255,0,1,0,0,0,4,0,0,0,24,13,1,0,0,0,12,233,16,0,0,0,0,1,1,0,0,0,3,6,1,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,7,7,0,0,3,0,0,0,0,0,0,0,1,0,80,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0,7,56,0,1,0,3,0,3,1,16,0,0,2,76,1,0,0,0,0,25,0,70,1,26,1,0,493,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,1,1,1,0,1,9,0,0,3,1,0,0,0,0,1,422,0,0,592,0,0,0,0,0,0,969,0,0,52,0,0,0,0,0,1,1,0,0,0,0,73,0,6,0,1,30,0
0,0,0,0,0,0,3,0,0,0,0,0,6,0,94,0,0,0,0,0,0,0,0,3,0,823,0,0,31,8,28,0,0,367,0,0,241,295,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76,0,101,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,173,0,27,235,0,0,0,0,0,0,0,0,73,0,0,0,0,0,394,0,0,0,0,0,0,5,14,0,28,67,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,652,10,1,0,0,7,0,0,41,4,6,0,234,0,0,0,57,1,0,0,0,0,0,0,0,0,280,0,0,430,57,0,0,0,0,78,0,0,0,20,2,0,0,0,0,0,447,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,183,0,39,0,0,0,0,2566,0,0,213,0,0,20,1,0,0,0,90,0,0,0,121,0,0,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,0,319,28,0,0,0,0,0,1,47,0,0,0,958,0,2,176,0,0,0,0,0,0,0,0,262,0,0,29,0,0,19,0,418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,4,75,0,10,0,0,0,0,2,0,206,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,6,0,0,0,14,0,9,0,0,0,0,0,1,0,9,3094,0,0,0,0,0,10,0,0,0,0,157,5,0,0,5,1,124,0,0,0,0,66,6,43,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,7,0,0,0,0,0,5,0,0,0,0,0,0,248,0,0,0,0,0,0,13,0,7,0,43,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,458,26,0,1509,0,0,0,2,0,10,370,0,0,0,0,0,0,0,0,41,72,0,0,0,0,1,0,0,0,0,53,39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,224,0,0,1,0,0,1,20,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,1523,0,0,165,1,0,0,0,0,0,0,0,0,16,0,0,35,0,0,0,0,0,0,10,0,0,5,0,32,1,0,0,2,0,0,25,0,0,0,0,0,2065,0,0,0,1,0,1,0,0,0,0,137,0,0,0,0,39,1,0,0,0,1,3,26,79,0,0,0,8,0,0,0,0,0,0,0,0,346,0,0,0,0,0,8,1,0,0,0,0,0,0,1,5,0,0,0,188,0,0,1,0,0,0,0,52,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,10,0,0,27,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,1,0,89,0,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,778,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,2,0,3692,7,23,169,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,6,37,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,3,6,0,0,0,0,0,190,54,0,0,0,0,0,4,0,3,10,0,2,0,0,7,0,0,0,0,65,0,7,0,8,0,0,0,0,0,25,0,311,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,174,159,0,41,280,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,375,0,0,0,9,0,132,0,0,0,0,0,115,0,0,117,0,0,0,0,27,2453,0,0,4,0,0,0,0,0,3,4,190,1,0,0,10,0,78,0,0,0,0,264,13,2,0,0,0,9,3,0,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,222,0,0,0,484,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,21,0,31,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,28,0,0,1402,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,446,0,1,0,0,0,9,1348,0,5,259,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,144,53,0,18,0,629,0,0,11,19,0,0,0,202,0,0,6,162,0,0,0,0,0,53,0,262,0,0,0,0,15,0,0,0,0,0,0,1,0,9,0,28,8,0,0,0,153,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,0,1,0,0,35,0,0,162,1,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,240,817,0,0,0,0,0,71,0,1,0,0,233,1,0,0,0,1,500,0,0,0,0,0,0,0,1,5,0,0,7,0,0,0,446,0,0,0,398,0,0,0,0,5,46,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,0,1,0,12,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,1,9,8,161,0,1,0,0,0,0,2556,0,0,668,0,0,0,0,5,0,115,0,0,0,0,0,0,0,13,0,285,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,43,0,0,12,0,51,0,0,0,2622,0,4,164,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,197,0,0,116,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3,1,119,0,0,0,0,0,0,0,0,631,0,5,0,0,0,78,0,0,103,0,44,0,0,0,0,1,0,0,0,0,14,0,6,1,0,0,0,0,0,5,0,0,26,0,0,0,0,0,15,0,0,0,0,196,43,0,0,0,0,0,0,24,0,0,0,423,0,0,1,0,0,13,0,37,44,0,0,0,0,68,0,0,0,0,0,30,0,0,0,208,0,0,1,72,0,0,0,0,0,0,0,269,0,0,0,0,0,184,0,0,1,0,5,0,0,0,13,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,605,0,0,0,0,0,15,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,5,0,0,0,0,0,549,0,0,83,0,0,0,0,0,0,246,0,1990,108,0,10,0,0,0,0,0,0,0,0,0,77,0,22,0,0,0,0
