"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,2,1,0,71,22,0,0,0,0,1,0,14,0,7,0,1196,0,0,3,0,240,0,0,97,0,0,71,9,0,0,0,0,0,10,0,122,639,1,0,0,0,0,0,0,4,0,0,0,1,7,2,0,0,0,0,4,16,7,0,0,15,0,0,3,0,0,0,1,0,7,0,4,11,0,78,0,0,0,3,9,1,11,0,0,8,0,0,0,27,0,7,0,0,0,13,0,24,2302,0,0,2,0,0,0,0,0,0,1,35,0,0,47,0,1,0,0,0,0,0,0,13,16,75,0,0,0,12,0,0,0,84,0,0,0,0,0,10,0,0,1,7,0,0,2,0,0,0,0,0,120,34,0,0,376,0,0,0,0,0,0,5,0,0,0,0,0,4,29,15,0,1,9,0,0,1,0,0,0,0,0,63,18,0,0,28,0,0,0,0,0,0,0,0,14,0,21,0,0,2,1,0,1,0,2,12,0,104,4,81,2,1,19,0,0,0,0,3,0,111,3,2,0,0,123,0,0,0,0,0,15,4,0,135,11,0,16,0,1,0,0,0,0,2,0,9,6,0,1,8,0,3,0,0,0,0,0,0,0,3,0,0,10,414,0,1,1,0,1,10,2424,0,0,155,0,0,0,0,0,19,4,0,0,0,0,78,4,6,16,0,55,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,8,0,0,0,2202,0,0,55,2,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,14,149,0,0,0,0,0,0,0,26,1,0,0,0,0,0,139,0,5,18,0,11,0,0,4,0,82,15,0,0,0,0,1,0,0,41,0,144,0,0,14,0,0,0,5,0,0,0,37,19,0,0,17,0,0,0,0,0,0,0,0,38,0,0,115,0,0,0,0,0,0,0,0,205,0,0,45,0,0,0,0,1530,0,0,0,0,4,1,0,0,0,22,53,0,0,0,0,0,0,1,5,0,29,0,0,55,0,0,144,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,40,380,0,0,0,0,0,1,0,1154,0,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,26,0,0,0,187,0,0,0,60,0,0,0,92,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,2,0,0,0,0,145,0,0,0,4,1,0,8,0,0,0,0,0,44,0,0,0,0,2,1,0,412,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,1,26,0,0,0,0,0,0,9,0,0,0,0,176,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,18,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,205,98,122,0,0,0,0,0,0,0,0,0,44,0,0,0,0,891,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,4,0,0,0,0,205,91,0,0,123,0,0,0,0,0,6,1622,0,0,0,0,0,0,0,26,0,0,0,0,0,0,95,0,77,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,4,0,0,0,0,75,0,10,0,0,0,0,166,16,181,0,0,122,0,0,7,3,7,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,8,0,0,4,0,0,0,116,0,8,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,126,0,0,0,0,44,1,0,0,0,49,71,0,0,0,0,0,0,0,0,4,4,0,6,0,0,0,14,0,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,0,281,9,0,0,0,0,0,1,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,9,0,0,0,2,33,0,114,0,9,0,0,0,0,0,0,0,0,0,0,2,138,0,0,359,0,0,7,0,1,0,0,0,0,0,1,0,0,1,0,0,125,0,43,0,9,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,119,991,0,0,0,0,0,3,6061,0,0,87,0,0,0,0,0,35,48,0,0,0,0,16,0,3,0,0,62,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,62,0,3,0,1693,0,0,14,0,109,11,0,45,0,0,0,35,0,0,0,0,0,126,0,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,1,11,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,8,0,20,0,0,0,0,178,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,237,175,0,0,9,0,0,355,12,0,0,0,1,0,2,0,0,56,45,0,0,0,0,0,0,8,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,49,0,0,0,560,0,0,1,0,0,0,0,0,2,0,0,0,0,99,29,2,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,5,0,0,0,0,0,5,0,40,0,1,8,0,0,0,0,0,0,0,0,111,0,92,0,0,3144,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3,35,3,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1075,0,0,188,3,0,0,0,0,0,0,0,0,0,0,57,0,46,0,0,73,0
0,0,1,0,0,0,0,0,0,0,0,0,6,0,742,1,0,0,0,0,0,10,0,3,0,1167,0,0,93,5,1,0,3,8,0,0,36,32,1,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,65,0,922,3323,0,0,109,39,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,81,2,0,0,0,250,4,0,0,0,0,0,71,0,0,0,64,0,0,1,0,0,11,0,524,0,0,43,2,0,0,17,0,0,0,0,0,0,12,2,3,0,0,6,0,0,0,0,10,2,0,0,17,5,0,534,0,1,0,0,1,0,0,0,2,1,11,0,0,0,0,0,0,0,4,0,9,2,0,7,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,3,186,1,0,0,0,2,0,0,246,167,0,2,0,0,0,0,0,0,0,0,0,0,0,11,80,0,0,0,17,6,41,0,0,0,0,0,0,0,2,0,0,0,3,8,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,95,5,0,552,0,6,0,0,0,0,132,1,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,88,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,33,18,254,0,0,70,0,0,114,142,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,89,0,49,48,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,41,2076,0,0,0,0,0,160,28,0,0,0,1,29,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,30,0,0,0,0,0,0,0,0,540,0,0,0,2,23,0,0,0,0,28,1,109,0,55,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2503,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,359,5,0,0,0,0,39,1231,0,0,780,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,290,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,6,0,1028,0,0,24,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,245,0,0,175,12,0,0,0,0,5,0,0,0,0,39,130,0,0,0,0,43,0,0,0,0,541,0,0,38,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,537,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,0,0,4,0,0,0,0,0,0,182,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0,144,360,0,0,0,0,0,4174,0,0,435,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,714,3,0,1,1,0,0,0,38,0,0,0,1601,0,0,32,2,0,0,0,108,0,0,179,0,2,0,0,0,155,0,0,93,0,0,0,0,1,0,0,0,0,0,1,0,0,68,0,13,0,0,0,0,53,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,179,0,36,20,0,0,16,0,0,0,0,0,6,0,0,5,0,0,858,0,0,0,0,2,13,0,0,0,0,5,1,0,0,0,0,153,0,0,0,1,0,0,45,0,0,0,0,103,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,92,0,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,27,0,0,8,11,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,97,2,0,0,0,2,0,0,0,0,141,0,0,15,1,12,0,0,0,30,1683,0,0,293,0,0,0,0,0,78,25,0,0,0,0,186,0,9,0,0,125,0
0,2,0,13,0,0,8,6,0,0,0,0,0,0,10,0,0,0,2,0,246,26,0,0,0,0,4,0,107,259,344,0,0,29,0,0,0,200,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,109,0,0,0,0,10,0,1,0,0,0,0,37,0,0,0,17,0,0,0,0,1,0,0,0,96,0,0,9,0,0,1,0,0,0,131,0,28,416,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,0,279,0,128,11,0,0,0,309,2,0,0,0,0,214,0,0,0,21,14,76,0,0,0,0,0,36,0,0,0,4,2,0,2,0,0,2,0,2,0,21,77,0,7,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,24,0,0,711,0,0,1,223,2,1,0,0,0,1,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,34,930,0,76,3,0,0,0,0,0,16,0,0,231,0,0,779,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,36,0,3,4,1,0,162,41,2,0,0,2,0,0,0,0,7,2325,0,0,311,0,0,0,0,0,72,0,0,4,158,0,0,0,0,0,48,63,0,0,20,0,23,5,5,113,2,82,0
