"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,1,16,0,0,0,3456,0,8,58,0,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,411,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1240,0,0,0,0,1,0,0,27,0,0,6,322,0,0,0,0,23,54,0,0,1,9,0,0,0,0,315,0,0,8,0,0,168,0,0,0,0,0,40,0,0,0,0,31,2,0,0,13,1,75,0,0,0,0,156,21,8,0,0,0,0,109,0,2,0,10,0,8,0,0,0,5,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,5,0,5,53,0,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,40,0,4,0,26,0,0,0,0,0,9,0,684,0,5,0,0,1,0,0,0,5,0,6,0,14,0,0,0,0,69,0,0,30,11,0,0,64,0,149,0,0,931,22,0,2,9,0,0,5,0,0,0,7,15,0,1,0,0,0,0,15,0,23,53,1,0,0,51,0,0,0,3,0,0,0,0,0,229,0,0,282,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,17,0
0,0,0,0,4,0,1,65,0,0,0,0,0,0,0,0,0,0,0,7,89,0,0,46,0,260,0,0,30,16,537,0,0,19,0,0,617,263,0,0,0,0,0,127,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,18,0,0,2,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,103,321,192,42,0,0,23,0,0,0,0,49,53,0,0,0,0,258,1381,0,52,0,0,0,54,0,3,0,3,14,0,0,0,0,3,516,0,0,37,0,0,40,244,0,5,0,0,142,0,0,0,0,0,0,0,0,0,7,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,517,0,0,0,73,0,0,0,0,0,49,0,0,0,0,41,0,0,0,0,0,4,0,172,0,0,0,0,59,35,22,0,0,0,0,0,0,10,0,8,0,0,18,0,0,0,34,0,5,0,0,33,0,4,21,86,0,0,0,0,0,0,0,0,0,0,0,218,0,0,138,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,76,47,0,115,0,2,0,8,0,0,2248,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,13,0,0,107,12,754,0,0,86,0,0,0,432,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,5,1,0,0,0,0,165,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,1185,105,0,0,0,338,159,0,0,0,0,245,0,0,0,9,2,0,0,0,0,0,0,152,6,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,56,0,0,0,2,0,4,0,0,0,0,6,0,0,48,0,0,0,105,151,0,0,0,0,0,0,0,0,594,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,24,11,0,0,58,0,0,0,0,0,0,0,11,0,0,304,0,0,0,7,0,103,0,0,0,0,0,72,8,0,63,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,28,0,27,0,0,0,0,0,4,0,0,618,131,0,88,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,67,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,0,3,0,0,0,0,4,0,37,0,2637,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,77,11,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,53,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,127,0,0,0,0,0,0,0,33,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,3,0,2,3,3,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9,0,0,0,0,0,0,0,0,0,66,60,1,0,0,0,0,0,0,0,0,71,28,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,78,0,5,0,0,0,0,863,0,5,16,0,0,1,0,2,0,0,0,0,0,0,0,0,38,0,0,77,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1287,0,0,3,84,162,0,0,202,0,0,147,3,0,0,0,0,0,0,0,178,0,6,0,0,5,0,0,0,0,0,0,0,0,109,0,15,0,0,0,0,30,0,0,59,60,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,23,1,4,9,0,0,2,0,0,0,0,0,359,0,0,6,4,119,344,0,0,0,0,37,0,0,0,0,12,248,1,0,0,0,0,247,137,0,0,0,327,0,1,0,0,0,6,1,0,0,0,3,0,10,0,0,0,0,0,0,0,2,0,0,9,2,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,3,0,54,25,0,0,0,0,239,0,0,16,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,7,3,0,0,8,0,0,168,0,0,0,99,224,359,6,0,190,0,114,27,0,0,0,81,0,0,0,0,790,0,0,0,0,0,0,29,0,753,0,0,0,0,0,8,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,1070,0,0,0,0,0,0,22,0,0,466,0,0,2,5,0,164,0,0,0,0,9,21,0,4,0,0,318,0
0,0,1,0,0,0,0,30,0,0,0,0,0,216,27,0,0,0,0,0,58,16,0,3,1,1436,0,0,3,2,443,0,0,29,0,0,6,112,3,0,0,6,0,168,0,0,0,1,0,0,3,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,56,0,0,0,84,0,1,18,0,0,0,0,0,20,9,0,0,6,69,0,0,0,0,128,0,3,0,0,0,0,0,0,11,0,0,0,0,0,1,1,4,2447,0,1,0,0,0,76,0,0,0,0,20,0,0,0,0,2,109,4,0,7,1,23,0,64,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,1,0,0,10,0,0,3,0,0,0,0,12,54,0,0,0,205,0,0,0,0,4,0,2,0,0,0,0,0,6,0,158,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,0,0,0,0,0,0,0,0,925,0,2,1,0,0,54,0,0,66,0,4,0,33,32,5,30,0,18,0,0,0,0,14,0,103,1,70,0,0,38,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,3,0,3,86,1,0,0,3,0,0,0,0,0,414,0,2,284,0,1,1,0,0,4,1180,0,0,233,0,0,0,0,0,2,85,0,0,6,0,21,0,3,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,105,0,1025,0,0,70,0,73,0,0,0,0,0,7,176,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,598,0,838,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,16,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,155,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
53,1,0,0,0,0,1,3,0,0,1,0,0,0,6,0,0,0,0,0,5,27,0,6,0,1477,0,0,86,115,687,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,1,0,0,0,468,0,0,0,36,0,1,11,0,0,0,0,5,10,0,0,289,0,37,4,0,0,0,60,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,918,0,0,0,0,27,23,0,1,0,1,50,2,0,0,41,0,18,0,0,0,0,0,3,31,0,0,0,0,35,0,0,0,6,0,0,0,149,0,43,0,0,0,12,0,2,33,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,6,0,0,31,0,0,0,102,0,0,0,0,0,0,12,0,9,0,0,0,0,206,7,5,0,0,0,0,0,0,0,0,0,2105,0,37,0,0,0,1,0,0,0,0,10,0,48,162,1,11,70,0,0,0,0,0,0,0,0,0,27,0,0,62,0,0,0,0,0,0,0,0,0,0,0,390,11,1,0,0,0,8,35,0,34,0,19,0,2,0,0,0,0,1,0,0,0,0,0,49,0,92,56,0,0,0,1,12,0,699,0,0,435,0,0,0,0,0,0,10,0,0,0,0,108,31,3,0,0,106,0
0,0,0,0,0,0,0,9,0,0,0,0,0,751,3,0,0,0,0,0,6,20,0,0,0,3026,0,5,28,0,21,1,0,0,0,0,339,0,0,0,0,0,0,19,0,70,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,52,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,70,0,0,0,0,101,1,0,0,1,1,487,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,3,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1784,0,0,0,33,2,0,1767,0,0,170,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,69,0
0,0,1,0,0,0,1,13,0,0,0,0,2,306,5,0,9,1,0,0,14,18,0,0,0,2600,0,0,5,0,5,1,17,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,79,21,0,0,0,0,0,0,0,0,19,0,3,203,0,0,2,371,0,0,20,0,0,0,0,0,2,0,0,24,0,0,0,0,0,1,0,33,60,0,19,0,0,29,121,1,1,1,0,128,0,0,0,9,1,47,0,0,7,1,68,8,552,0,0,0,0,47,0,0,0,16,0,0,0,0,0,4,0,0,0,12,0,0,5,0,0,0,0,0,18,0,0,0,122,0,0,0,0,0,0,0,0,17,16,0,0,0,3,7,0,0,6,0,18,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,153,0,120,0,18,14,0,0,0,3,0,1,22,0,138,0,0,671,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,11,0,1,0,4,0,1,8,0,0,0,0,0,237,0,0,1263,0,0,0,0,1,0,1832,0,0,41,0,0,0,0,24,5,0,0,0,1,0,14,0,53,0,0,12,0
