"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,14,0,0,0,0,0,0,10,0,0,0,0,2,31,50,12,0,0,1227,0,1,2,24,51,172,0,14,0,0,0,2,0,25,63,0,812,0,0,373,0,2,0,0,0,0,0,0,94,0,3,0,0,18,0,45,0,0,0,0,94,0,0,0,0,0,0,13,0,87,0,0,0,0,46,0,0,0,0,38,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,6,1,12,8,0,17,100,0,0,39,0,2,120,7,45,10,0,1,0,58,0,0,0,261,0,30,48,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0,0,18,0,0,0,0,0,0,0,5,0,70,25,0,0,0,0,0,0,4,0,0,0,0,0,22,20,0,0,1,0,0,0,0,1,0,0,965,79,2,0,0,0,1,0,0,0,1,0,9,20,0,534,8,0,1,0,0,1,0,1,0,42,0,74,0,0,105,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,30,0,5,0,0,2,88,0,1,33,3,0,0,1,0,0,0,34,0,72,0,1,175,3,0,0,0,0,1,2369,0,1,129,0,606,1,0,2,0,0,0,0,0,0,67,0,6,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,4,0,4129,0,0,16,1,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1005,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,22,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,1,125,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,528,0,0,0,0,0,104,0,0,0,1,27,1,0,0,0,17,206,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,62,0,41,0,0,209,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,1328,0,0,0,0,0,0,1871,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0
0,1,1,0,0,0,0,10,0,26,10,0,0,90,42,1,0,0,0,12,14,25,12,0,0,586,0,0,16,0,0,0,0,33,197,0,13,0,0,0,0,0,182,0,2,2,0,1,0,0,0,0,2,0,84,0,0,0,0,38,3,4,0,4,0,1,59,0,0,0,16,1,0,31,0,0,5,1,1,1,78,0,10,43,11,6,0,0,0,58,0,38,0,7,0,0,0,1,29,46,50,11,0,0,1,20,0,991,1,0,191,0,172,0,0,93,0,167,23,0,0,0,0,0,5,240,0,0,100,0,21,7,23,0,6,0,835,0,37,0,126,23,40,18,0,0,1,31,0,178,3,5,66,13,0,0,114,0,0,0,0,218,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,36,0,0,0,0,20,19,0,26,102,0,0,0,0,0,4,0,0,0,0,21,0,0,3,0,0,0,0,20,1,11,26,1,313,6,0,24,0,0,8,0,0,146,11,0,38,3,7,661,1,3,0,0,1,9,2,0,70,0,81,0,0,0,82,0,8,1,1,1,5,33,11,0,3,0,1,0,0,3,0,0,0,0,4,81,5,4,538,0,0,0,1,1,0,1595,1,2,50,1,0,0,0,0,2,6,0,0,0,0,113,1,31,0,0,22,32
0,0,1,0,15,0,2,0,0,24,21,0,0,0,5,0,0,0,0,0,0,3,79,0,0,1313,0,0,17,15,0,0,0,41,0,37,3,86,0,53,0,0,65,0,39,84,0,2,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,185,0,6,131,0,3,1,0,0,0,3,0,1,12,0,0,320,50,1,17,1,6,0,24,0,0,175,0,0,4,0,0,2,0,0,0,0,9,0,17,0,664,0,0,0,0,0,0,74,47,8,193,9,0,0,0,0,0,2,1,0,0,169,0,10,0,0,0,15,0,0,0,8,0,525,0,0,0,0,172,0,2,9,0,1,0,0,0,0,0,16,6,0,23,0,285,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,22,0,0,0,0,11,54,13,56,0,0,0,0,0,1,0,0,0,0,0,0,299,0,78,0,0,0,0,0,6,1,30,0,1,1773,0,7,41,0,0,0,4,0,0,1,0,0,4,0,158,0,5,0,0,2,0,3,0,0,0,4,0,8,0,59,0,0,0,3,0,5,153,21,0,1,0,0,0,0,1,0,0,0,0,3,461,0,1,887,0,0,0,0,0,12,627,0,0,1,0,0,0,1,0,0,1,0,0,0,8,0,0,13,0,0,13,0
0,3,0,1,0,0,1,0,0,35,0,0,0,0,32,0,0,1,0,0,37,14,19,1,6,103,0,0,2,0,396,0,0,18,0,0,0,0,13,21,0,0,1006,10,3,4,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,131,0,2,2,0,0,0,0,0,0,0,0,0,14,0,0,0,47,0,24,0,4,0,28,0,0,23,0,0,145,0,0,8,0,0,1,0,0,0,0,0,433,0,6,0,0,0,0,0,62,5,276,27,95,0,0,4,1,18,86,0,0,465,0,0,0,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,27,0,0,0,0,0,0,1,0,0,0,0,0,95,47,90,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,1,0,0,0,0,12,0,0,0,1398,4,0,3,0,0,0,0,0,0,20,0,0,0,0,214,0,3,0,0,0,0,0,0,30,0,2,0,0,0,84,0,151,0,0,0,137,39,0,0,0,77,0,0,0,0,0,0,0,0,1,695,0,0,62,0,0,0,0,0,5,1848,0,0,1,18,842,0,0,0,12,0,0,0,0,0,294,0,7,0,1,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3046,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,958,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,77,462,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,99,23,76,0,0,762,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,380,0,0,0,0,0,5,0,0,0,662,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,0,0,3,3,1,0,0,0,0,5,1310,0,0,0,0,0,7,1,0,0,0,2123,1,0,56,0,186,1,0,121,0,0,0,313,11,0,0,0,102,5,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,43,0,0,0,12,0,0,1,0,0,0,1,0,3,0,1,0,0,38,0,0,0,0,38,0,1209,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1951,0,0,0,317,0,45,0,0,0,0,16,0,0,0,0,0,139,0,0,0,6,0,2,1,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,91,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,66,0,2,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,3,24,0,3,4,0,2,0,8,16,203,4,260,0,0,0,0,1,0,0,35,0,19,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,0,0,2,10,0,0,0,0,0,0,25,2,0,0,0,14,164,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,8,0,0,10,0,72,0,4,4,0,16,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4629,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,2,0,22,0,0,0,0,0,157,0,0,46,0,0,0,0,30,0,0,9,0,19,0,0,0,74,136,0,0,190,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,6,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,22,1,0,0,0,0,0,0,69,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2618,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,145,0,1,0,0,0,0,979,0,0,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,151,35,2,6,160,23,0,0,0,0,0,25,28,25,4,0,179,0,0,12,0,0,0,0,0,36,0,94,0,0,34,577,0,1262,64,41,82,0,0,0,0,0,0,0,0,23,0,16,81,0,0,0,23,23,0,0,6,1,1,9,0,7,0,0,63,0,0,0,0,0,0,31,1,26,51,65,4,2,7,0,0,10,7,4,4,0,2,0,0,29,0,30,0,0,9,2,12,27,8,0,0,0,0,0,44,34,19,0,330,119,145,0,0,24,0,0,100,0,18,297,17,169,169,0,0,0,0,0,2,0,12,1,0,0,0,0,0,0,3,0,0,11,20,0,7,0,20,0,3,0,19,0,395,86,1,0,0,0,0,0,0,0,0,1,6,0,0,0,1,508,0,0,0,0,0,0,0,0,0,0,0,20,10,133,0,113,0,0,0,0,0,316,0,0,0,0,1,0,0,0,5,0,0,0,0,12,25,0,1,48,19,21,2,0,2,1,326,2,0,49,21,64,3,9,3,0,6,0,0,0,2,0,0,38,0,0,0,0,0,180,13,4,0,0,0,2,2,1,5,0,0,1,0,0,1,2,0,0,0,0,28,0,0,86,0,10,0,0,2,19,1896,0,0,170,0,0,0,9,10,21,0,0,23,0,0,24,5,7,0,0,26,151
0,0,0,0,0,0,1,2,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,2131,0,0,4,7,0,0,0,199,0,0,176,35,0,0,0,0,0,26,0,4,0,0,0,0,4,0,0,0,1,0,1,0,0,15,2,3,0,0,0,0,61,0,0,46,37,2,0,0,0,0,0,0,0,15,0,0,72,0,148,1,63,0,0,168,0,0,0,0,0,0,0,0,125,0,0,27,0,0,2,0,0,118,0,0,0,0,0,155,0,0,0,0,126,2,0,0,0,0,216,341,0,0,0,0,74,1079,0,0,0,0,122,0,92,0,8,0,0,0,0,0,10,0,0,0,16,0,0,103,0,0,0,0,0,23,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,3,35,1,0,0,0,0,1,0,0,0,0,0,74,100,1,1,0,0,0,2,0,0,0,0,0,116,0,6,0,0,1,0,0,0,0,0,11,0,115,64,0,42,0,51,0,0,0,0,0,0,706,3,483,0,0,221,0,0,4,0,0,16,0,0,0,0,1,0,0,0,0,0,175,4,9,0,9,2,0,0,0,5,5,0,0,3,1,0,0,0,1,379,0,0,911,0,0,0,1,0,3,361,0,0,116,0,0,0,0,7,0,41,0,0,0,0,0,0,3,0,0,12,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,779,13,73,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,1103,0,0,3,0,455,317,0,0,571,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,160,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,192,0,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,858,154,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,109,0,0,117,0,0,14,0,0,0,0,315,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,284,0,0,84,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,6,0,0,0,0,0,0,0,0,0,107,0,0,13,0,0,0,0
0,0,0,0,0,0,1,63,0,0,0,0,0,370,179,9,0,0,0,0,190,71,0,0,0,1554,0,6,25,43,0,0,0,76,0,0,15,74,0,0,0,0,0,121,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,175,0,0,246,35,0,0,13,0,0,0,0,0,0,0,0,0,0,78,0,108,0,0,24,539,6,117,0,0,0,0,0,18,0,4,0,0,0,0,29,106,232,0,0,0,0,0,136,0,74,0,0,58,0,0,0,0,1,60,0,0,0,88,0,11,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,80,4,29,0,0,0,0,0,0,0,0,0,187,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,240,26,0,0,0,0,343,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,52,48,0,53,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,10,29,0,0,0,0,0,0,0,0,0,100,0,0,75,0,0,0,3,0,1,2630,0,0,43,0,0,0,0,0,76,36,0,0,0,0,0,0,71,0,6,90,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,5,0,0,16,19,0,0,0,2522,0,0,1,0,0,0,0,175,0,0,14,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,89,0,2,83,37,0,0,0,0,0,1,2,0,65,0,0,371,0,0,1,232,0,0,21,0,0,1,0,0,0,0,0,35,0,0,5,0,0,1,0,0,291,0,0,0,0,4,25,0,1,0,0,199,0,0,0,0,0,732,0,1,0,238,0,0,387,0,1,0,0,1,0,0,0,284,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,1,0,958,0,0,0,0,83,189,0,0,0,9,0,0,0,0,0,0,0,6,122,0,1,0,0,0,1,0,0,0,0,0,822,0,18,0,1,0,1,0,0,0,0,0,1,0,31,5,0,0,8,0,0,4,0,0,0,128,0,319,0,0,1,0,0,7,0,1,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,1,4,10,0,10,0,2,0,0,2,28,0,0,0,0,0,0,0,19,0,0,0,0,0,10,167,0,0,373,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,64,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,25,0,2,21,315,0,0,11,0,62,0,2,33,0,0,4,59,0,0,0,0,0,61,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,461,0,0,0,0,0,0,0,43,0,175,1,10,34,0,74,558,1,0,0,0,1,0,0,126,0,41,0,0,2,0,36,51,8,0,0,0,256,0,181,98,27,0,0,0,0,0,0,2,0,6,50,0,0,123,0,44,257,0,1,0,0,0,5,0,11,9,0,0,40,0,0,0,0,0,18,0,154,0,0,0,23,0,5,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,1,0,0,1,0,29,162,41,0,357,2,0,0,0,0,0,0,0,0,207,0,0,0,0,2,0,0,0,0,2,47,390,63,54,36,0,0,0,12,8,0,0,0,16,0,24,0,6,24,0,12,0,0,3,2,0,4,19,0,1,0,0,0,89,30,102,0,0,0,7,3,0,0,0,0,2,6,0,0,0,0,0,233,0,2,0,0,357,1,0,0,0,3,2,1957,0,0,102,0,0,0,0,5,43,0,112,0,0,0,71,0,0,49,0,28,2
0,1,14,9,95,0,0,0,0,76,102,0,0,0,80,0,0,0,0,0,0,0,38,25,0,758,0,0,183,21,0,0,0,14,55,0,0,0,0,108,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,15,28,0,0,2,0,214,0,0,190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,25,0,0,19,96,0,0,3,848,0,0,0,0,122,0,3,0,111,0,230,0,0,145,0,140,0,0,0,0,286,0,66,36,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,48,0,0,56,0,0,0,0,8,51,3,0,0,0,0,31,483,158,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,8,3,0,0,0,0,15,0,77,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,524,0,0,1653,0,14,0,0,0,5,5,0,0,99,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2000,0,0,12,0,0,0,0,80,0,0,0,190,0,0,0,0,0,115,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,57,0,0,0,2710,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1232,0,0,0,0,348,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,0,1121,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,4
0,0,0,0,0,0,23,45,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,30,0,1222,0,0,48,1,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,20,0,15,0,0,0,0,0,0,101,1,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,297,0,0,0,61,0,0,0,0,0,16,2,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,40,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,6,0,0,0,0,1,0,32,2,0,54,68,0,0,0,0,0,0,0,0,188,0,0,558,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,2,20,0,0,0,2,0,0,9,0,1,0,0,4,842,0,0,441,0,33,0,1321,0,0,1953,0,0,285,0,0,0,0,65,185,0,0,0,0,0,10,0,6,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3008,0,0,7,79,281,0,0,203,0,0,134,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,19,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2547,0,0,0,0,0,1,0,13,0,0,75,0,4,0,0,0,157,0,0,0,0,0,0,43,0,0,0,0,375,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,2,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,73,0,0,0,0,0,0,865,0,0,192,0,0,0,5,0,0,0,0,0,0,21,0,0,3,0,0,279,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,382,0,0,111,0,0,0,0,240,0,0,10,167,1,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,125,0,0,17,0,0,0,0,0,178,0,0,291,0,0,0,0,0,0,75,0,35,27,0,0,0,0,0,0,0,0,26,0,0,0,0,357,1335,0,0,0,0,0,134,0,0,0,0,254,0,0,0,0,1,42,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,14,0,3,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,136,79,0,0,0,0,0,0,0,0,0,0,0,0,433,3,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,1,13,0,0,0,0,20,0,199,0,23,0,65,34,0,0,0,12,0,0,245,0,0,0,0,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,9,0,0,288,0,0,0,0,0,2,2518,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0
0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,6,90,4,0,0,0,1749,0,0,175,4,1,0,3,26,0,0,6,185,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,170,1,95,0,1,0,0,51,0,46,0,21,0,0,16,2444,0,0,0,0,9,0,1,5,11,0,0,0,0,0,0,30,52,97,47,0,32,0,0,39,0,0,0,0,0,0,0,380,380,0,0,1,0,0,6,0,1,0,1,20,0,0,0,0,50,1,0,0,0,3,8,10,73,0,0,0,118,43,0,0,0,19,0,0,0,0,0,13,0,0,9,4,5,0,10,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,3,1,1,0,0,0,0,14,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,2,6,3,2,0,0,4,0,0,30,0,25,0,1,95,0,0,1,10,0,115,0,0,3,0,2,0,13,0,0,59,0,0,1,0,0,1,0,0,480,0,9,0,0,0,0,0,0,3,0,0,12,1,0,0,19,81,0,0,1,8,8,0,0,0,8,25,0,15,87,0,20,0,0,0,19,1984,1,0,25,0,0,0,1,1,0,6,0,0,0,0,54,0,10,0,0,0,3
0,0,0,0,0,0,3,0,0,0,0,0,0,923,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,36,0,2,8,0,0,12,0,0,0,0,0,168,0,0,0,0,0,106,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1,1,23,0,0,0,0,0,0,348,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,1,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,6,6,0,0,0,0,0,0,0,1744,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,109,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,42,0,1,0,0,0,2,3539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,1,0,0,0,0
