"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,9,0,0,0,0,0,0,870,0,0,0,0,0,0,95,0,11,0,0,212,0,0,30,0,1,335,0,72,0,0,11,0,0,0,0,0,0,232,57,15,0,0,0,0,0,166,0,0,0,0,0,19,0,0,0,3,5,0,4,0,8,0,27,22,0,0,2,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,4,58,10,12,160,17,0,42,0,0,1,74,0,0,0,0,31,4,0,0,57,0,61,0,51,0,0,0,53,1211,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,11,271,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0,0,399,0,0,0,0,0,0,3328,0,0,138,0,0,0,0,0,78,0,0,1,0,0,195,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,1,0,0,1,35,0,0,0,4491,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,8,0,0,62,0,16,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1849,0,0,0,16,1,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,860,0,47,0,0,0,30,0,0,0,1,0,5,0,0,0,1,22,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,18,29,0,33,0,0,0,0,0,60,0,410,57,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,321,0,0,82,0,2,0,0,0,0,4,0,0,246,0,0,0,0,0,0,5,0,0,0,0,22,0,5,0,0,128,0
0,102,0,0,0,1,1,13,0,0,0,3,0,237,3,0,0,3,0,13,18,23,0,4,2,154,0,0,7,16,106,0,0,45,0,0,21,111,1,0,1,0,16,7,0,5,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,4,3,0,0,0,191,0,0,0,10,0,0,13,0,0,0,0,0,232,15,0,0,0,763,0,34,0,0,9,0,0,2,0,13,36,0,0,5,0,0,15,0,0,1,72,4,650,0,55,0,0,0,26,4,5,0,1,0,6,0,0,0,1,7,0,0,0,9,0,8,6,0,0,0,0,1,3,0,0,17,10,0,0,0,0,31,0,8,19,8,4,0,0,0,0,0,0,42,64,0,0,0,2077,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,72,1,0,0,0,0,1,0,0,0,0,0,119,1839,243,0,0,0,1,0,0,0,3,3,0,34,53,195,31,0,0,0,0,0,1,0,0,12,0,181,0,0,480,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,7,0,17,43,3,6,11,13,0,0,0,3,0,0,0,0,0,154,0,62,23,507,0,0,0,0,27,14,1,1,260,0,0,0,0,35,0,24,0,0,1,0,10,0,13,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,0,0,310,0,0,0,0,2412,0,0,141,0,0,0,315,0,0,0,0,0,0,0,175,0,0,0,0,0,68,0,0,0,0,0,0,0,73,0,0,0,0,223,0,67,0,0,0,18,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,13,0,7,0,0,14,8,0,0,0,0,0,0,0,0,12,0,11,0,481,332,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,1,0,0,0,68,0,0,0,6,0,40,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,788,0,8,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,1,205,14,0,0,0,49,0,76,0,0,0,0,0,15,0,0,0,0,0,0,66,0,0,0,0,0,45,0,0,47,0,0,2,0,0,8,0,0,0,133,0,0,0,21,16,0,0,0,0,0,0,0,219,15,0,0,10,0,56,1,0,0,0,1874,0,0,261,0,0,0,0,0,4,37,0,0,0,0,41,44,43,38,0,187,0
0,0,0,0,0,0,0,13,0,0,1,0,0,135,105,26,20,2,0,0,1,1,0,0,0,0,0,0,11,36,229,0,1,41,3,0,6,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,4,1,0,5,0,0,0,1,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,4,0,0,2,0,0,0,17,0,35,3505,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2495,0,11,0,0,0,42,0,1,0,0,23,0,0,14,0,0,34,0,1,0,2,0,0,6,0,4,0,0,274,0,0,0,0,0,0,1,0,0,1,0,1,94,1,1,0,0,0,0,0,0,1,1,0,0,0,327,0,1,0,0,0,10,0,58,63,0,0,0,0,1,5,1,0,0,0,0,1,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,17,1,1,0,10,0,1,5,10,0,0,0,0,1,1,35,1,119,0,4,0,0,0,0,2,0,0,26,0,1,1,0,52,13,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,8,4,3,0,1,1,3,0,0,0,203,0,0,0,3,10,0,0,75,440,16,0,0,2,2,1077,0,0,2,1,0,0,0,0,1,1,0,0,0,0,126,1,0,0,0,8,0
0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,1,13,0,6,110,0,2622,0,0,84,0,0,0,0,267,0,0,0,386,0,0,1,0,0,0,46,0,0,0,0,0,0,24,0,0,0,0,0,11,0,12,0,2,11,0,0,0,128,0,0,95,18,0,0,0,0,0,0,0,0,19,0,1,0,10,0,0,0,0,0,0,0,74,243,0,0,9,0,0,0,0,2,12,13,0,0,0,0,1987,0,12,0,0,0,163,6,0,0,0,198,2,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,9,0,0,7,0,18,0,0,11,27,5,0,21,0,0,0,0,8,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,1,21,0,0,5,0,0,0,103,4,272,3,52,1,0,0,0,52,0,0,123,3,39,0,0,140,0,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,157,0,5,0,0,0,0,1019,0,0,323,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,221,0
0,0,0,0,0,0,1,87,0,0,0,1,0,1,17,0,0,0,0,0,0,1,0,0,2,2034,0,0,267,34,126,0,0,116,0,0,4,0,0,0,0,0,83,109,0,218,0,3,0,0,0,0,0,0,166,19,0,0,0,6,0,155,0,0,0,1,81,0,0,0,29,0,3,9,0,0,0,0,0,12,0,3,0,0,36,25,0,0,0,36,0,70,13,0,0,13,0,0,20,0,0,29,0,0,1,0,134,390,0,0,0,0,0,36,2,0,0,0,269,1,0,0,0,2,72,104,0,0,0,0,50,23,0,0,0,0,427,0,0,2,27,0,2,0,0,0,12,0,0,0,15,7,0,5,1,0,0,0,0,12,0,0,1,1004,0,0,0,0,0,0,7,0,0,0,0,0,0,7,165,0,0,0,0,0,4,0,0,179,0,0,3,145,5,8,0,0,0,1,0,0,354,0,0,0,0,60,0,0,2,5,0,0,0,0,6,1,90,27,28,6,0,68,0,0,0,0,0,0,53,24,93,0,0,193,0,0,7,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,10,0,48,47,37,0,2,14,1,0,0,7,3,0,0,0,0,691,0,19,93,0,0,1,1,3,9,274,0,0,75,2,0,503,0,0,95,4,2,0,0,0,8,4,52,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,13,183,79,0,0,0,0,0,1,28,31,29,1,3331,0,5,9,2,78,22,0,25,0,0,0,1,5,0,0,0,1,5,52,6,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,1,0,0,1,0,155,0,0,0,0,2,0,16,0,0,0,0,0,5,0,0,0,0,1,18,0,0,0,17,0,2,0,176,0,0,0,0,23,0,0,128,0,51,0,0,1,217,0,0,0,0,0,233,8,0,0,0,5,3,7,0,0,0,258,0,0,0,1,0,0,106,1,0,0,0,243,0,0,0,102,5,0,0,0,0,13,0,0,5,19,12,0,32,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,3,0,0,0,0,1,178,0,0,2,3,0,0,0,0,0,2,169,0,225,0,0,29,0,0,0,0,0,0,79,0,12,0,0,702,0,0,7,0,1,31,0,0,1,0,0,0,0,0,0,0,19,2,0,2,14,8,4,0,1,22,3,0,0,0,426,0,0,37,4,11,0,0,467,15,0,0,0,3,16,1363,0,0,82,0,20,0,0,6,3,0,47,5,0,0,17,0,5,0,0,96,0
0,0,0,0,0,0,0,0,2,0,0,0,0,167,132,0,0,0,0,0,18,83,0,0,0,88,0,0,0,0,87,0,0,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,2,0,0,13,0,34,0,0,0,0,38,0,0,0,0,0,11,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,44,0,0,3120,0,0,0,0,0,0,22,0,0,0,0,0,8,86,781,0,0,0,0,0,162,2,0,0,0,138,3,0,0,0,0,286,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,4,5,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,432,0,8,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,226,0,0,1,0,0,55,0,0,0,0,491,0,247,3,456,0,0,0,0,2,0,0,32,0,54,0,0,486,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,180,0,11,0,6,15,10,0,0,0,2,0,0,0,1,0,0,0,37,866,0,0,49,0,24,0,0,5,2,2,0,0,273,0,0,0,5,1,0,112,0,0,0,0,1,0,3,32,0,106,0
0,0,0,0,0,0,0,25,0,0,0,0,0,291,15,0,0,0,0,0,66,13,0,0,0,4200,0,0,39,130,0,0,0,29,0,0,7,0,0,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,70,0,0,0,0,264,0,0,313,20,0,0,21,0,0,0,0,0,8,0,0,0,0,152,0,0,0,0,139,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,56,947,0,0,0,0,1,96,0,0,0,0,143,0,0,0,0,0,21,0,0,0,0,0,2,84,0,0,0,0,17,0,0,0,0,0,0,0,126,0,0,6,0,1,7,27,0,0,6,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,153,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,13,0,18,1,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,1,0,0,4,0,0,0,0,0,0,38,0,9,129,0,1,0,0,0,0,275,0,0,1,0,0,1,0,0,38,0,0,0,0,0,12,0,6,0,0,220,0
