"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,1,56,0,0,0,0,0,72,0,0,0,0,2231,0,0,18,12,0,72,0,29,0,0,35,892,0,0,0,0,0,149,0,418,0,0,0,0,13,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,40,0,0,0,8,0,0,0,45,0,0,0,0,41,0,0,0,0,0,0,0,0,0,165,32,64,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,540,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,156,107,0,0,0,0,0,3,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,47,0,0,1,6,0,0,0,363,18,0,0,70,0,0,0,5,0,15,2152,0,0,171,0,0,0,8,0,0,98,0,0,0,11,165,0,9,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,667,99,0,0,0,0,0,46,0,0,0,0,5206,0,0,172,29,0,0,0,169,0,0,0,7,0,15,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,342,0,0,205,0,0,0,0,0,0,0,0,0,150,0,0,77,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,140,0,0,0,0,9,53,0,0,0,0,0,5,537,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,348,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,20,0,0,0,0,0,0,0,0,122,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,51,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,8,0,0,0,0,0,3,5,0,291,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,197,0
0,0,0,0,0,3,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,9,0,1067,0,0,29,0,37,0,0,25,0,0,0,0,61,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,49,0,0,0,0,127,0,0,0,17,0,14,0,0,0,0,0,0,0,0,8,0,0,655,0,0,0,0,64,0,46,0,0,0,0,0,0,0,0,0,0,0,0,17,0,133,1928,0,0,0,0,0,24,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,214,27,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,0,43,58,0,13,0,0,0,0,0,0,0,0,146,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,18,2596,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,70,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,0,0,2,0,0,112,0,0,0,0,16,0,3,8,178,0,0,0,0,0,87,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,168,0,0,111,97,0,0,0,0,0,0,0,0,376,0,0,0,0,977,0,0,0,0,64,0,11,2,0,0,0,0,0,79,22,0,0,0,0,18,0,0,140,0,29,0,0,0,1190,0,0,0,0,537,0,0,0,0,0,27,0,30,0,0,0,0,331,0,0,0,0,8,0,0,0,5,0,0,0,0,0,21,0,0,13,45,0,1,0,0,0,0,19,0,14,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,119,394,0,0,9,0,0,0,0,0,0,0,1,0,306,433,0,0,0,25,0,1,0,0,0,0,0,1,7,0,0,0,11,0,0,69,6,21,0,40,0,0,4,54,0,0,0,0,0,0,0,109,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2,45,91,288,0,0,0,0,0,11,2005,0,0,195,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,861,0,0,0,11,46,1,0,23,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,17,195,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,6,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,3,0,0,0,0,4,1,1,0,3351,0,0,13,20,168,0,0,144,0,0,3,1,0,0,3,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,114,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,10,0,0,33,0,26,0,0,0,245,0,0,40,0,0,248,0,0,0,0,0,176,0,0,0,0,0,299,0,0,0,0,11,19,2,0,0,0,340,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,4,0,0,1,2,0,0,0,4,0,0,5,4,25,27,0,0,1,0,0,0,8,4,8,1,23,20,0,0,0,0,1,363,0,0,32,0,0,33,0,0,0,0,0,64,56,112,0,0,0,36,0,0,0,0,25,0,21,1,2,0,0,8,0,17,0,0,0,3,0,100,0,0,0,98,0,0,0,0,0,0,0,0,0,10,0,0,430,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,1,9,2,0,6,0,0,5,23,1,0,0,1,0,0,0,0,0,559,0,0,620,0,0,0,0,0,2,1471,0,0,110,0,0,0,0,0,4,9,0,0,0,0,35,0,9,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,9,42,6,2,58,0,0,0,0,56,0,0,0,837,0,0,16,8,692,0,0,47,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,805,0,0,210,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,18,0,39,0,22,0,0,41,0,0,2,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,270,3,0,0,1,1,54,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,459,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,5,0,1,0,0,0,0,0,0,376,0,0,1,1,0,0,0,7,0,1,48,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,222,0,1,0,0,132,0,0,1,0,0,1,0,0,0,2,207,250,0,0,0,8,0,0,4,0,0,0,0,0,139,0,0,1159,0,0,0,0,0,2,1168,0,0,641,0,0,0,0,6,0,71,75,0,0,0,7,0,10,0,0,133,0
0,0,1,0,6,0,5,8,1,0,3,1,0,0,0,0,0,2,0,0,6,61,0,1,0,0,1,0,5,0,0,0,0,35,0,0,34,0,1,0,0,0,0,58,0,0,91,1,3,0,0,0,0,0,1,0,0,5,1,1,0,32,1,0,24,2,25,4,0,64,10,0,0,3,0,0,0,0,0,5,0,1,0,1,0,2,62,0,0,25,2596,4,1,0,0,0,0,0,76,1,1,0,0,8,1,0,125,495,6,10,0,22,0,0,3,1,0,1,0,0,0,9,0,1,274,20,0,9,0,0,14,0,1,1,0,0,13,0,0,0,33,0,0,0,50,0,1,0,0,22,9,0,0,0,1,0,0,0,3,97,0,0,0,1,0,0,0,28,0,2,2,22,0,1,0,0,0,39,59,0,5,0,0,0,1,0,1,0,0,0,0,13,15,13,0,0,0,0,0,0,15,0,1,16,0,4,0,0,0,2,0,0,1,0,2,1,28,9,1,1,0,0,0,0,1,15,5,0,0,1,0,0,0,954,0,0,0,0,0,6,0,0,0,1,0,2,0,6,1,0,18,3,2,0,1,3,0,0,1,0,3,4,0,1,0,0,1,0,154,3,9,4,499,0,1,0,0,0,8,2925,0,0,65,0,0,0,0,26,14,14,0,0,0,0,254,1,16,49,0,159,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,12,0,30,0,0,0,545,0,7,37,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,1,49,0,0,0,2,0,0,64,0,0,48,48,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,17,0,0,87,0,7,0,0,0,0,0,0,79,0,0,0,18,0,24,0,0,994,0,37,0,0,0,103,0,0,3,0,23,0,3,0,6,1,0,0,0,0,0,0,42,1587,0,0,0,0,253,3,2,6,46,0,8,0,0,0,31,0,0,0,9,0,0,9,0,0,0,4,0,43,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,1,53,92,0,0,0,16,0,0,1,0,0,0,0,0,7,1,0,22,0,6,0,0,0,0,0,586,0,0,0,0,122,0,0,0,0,0,0,156,0,62,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,28,0,53,0,2,0,0,6,0,0,0,0,0,2,3,0,82,0,0,0,0,0,0,3482,0,0,54,0,0,0,0,5,0,0,0,0,0,3,0,0,91,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,53,0,0,0,0,0,0,0,0,5489,0,0,0,0,0,0,0,0,3,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,261,0,0,0,1,0,0,0,0,0,0,40,0,0,35,0,0,0,0,0,87,0,0,0,0,0,22,0,0,0,18,0,32,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,3,421,0,0,0,6,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,307,1,23,0,1,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,0,0,0,22,0,0,0,0,0,1,14,103,0,0,0,0,0,0,0,0,0,0,572,0,1105,0,0,0,0,42,0,0,0,1,0,0,0,0,1,0,0
