"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,0,0,0,0,4,55,0,0,0,5134,0,0,0,1,7,0,0,98,0,0,1,124,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,60,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,115,98,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,22,81,0,0,2,133,2,20,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,29,0,0,0,23,0,0,0,0,71,0,2,0,69,0,0,633,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,0,0,0,0,0,59,13,0,0,1,17,0,0,0,0,0,0,1868,0,0,111,0,0,0,0,0,210,11,0,0,0,0,1,0,0,22,1,181,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,57,0,0,0,0,54,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,38,0,0,0,0,0,0,0,0,26,5,0,0,0,1,1029,0,0,0,0,0,0,78,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,0,0,99,0,0,0,0,0,0,1472,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,0,0,1,0,99,1,0,0,0,34,23,0,0,1,0,0,1,27,0,0,0,513,1,0,5,0,0,0,0,149,4,26,51,2,3,0,1,0,0,1,1,289,0,5,0,0,0,4,0,0,39,0,0,1,0,0,1,1,0,0,1,0,100,0,0,0,0,0,0,9,1598,0,0,0,0,144,0,0,0,1,27,113,0,0,0,32,125,8,0,0,0,0,0,0,12,20,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,153,0,0,14,0,0,90,0,0,0,2,74,15,58,0,0,0,1,4,0,0,0,0,0,0,0,66,0,8,8,0,0,4,0,0,0,0,0,0,0,4,96,0,0,0,1425,0,0,0,0,0,0,46,0,0,0,0,5,0,0,15,1,0,0,0,0,4,0,0,0,0,2,0,51,1,0,3,0,0,0,0,0,0,0,0,6,0,266,3,0,0,1,0,0,1,0,24,0,127,0,120,3,0,0,0,0,0,0,0,0,7,0,130,0,0,475,0,0,0,0,0,29,0,0,0,0,0,0,1,1,0,15,0,1,6,0,110,266,66,1,1,376,0,0,0,3,0,0,0,0,2,72,0,4,339,0,1,0,0,0,17,1282,0,0,346,0,0,0,0,0,83,10,0,0,1,3,79,0,35,0,0,63,0
0,41,7,0,9,0,0,0,0,0,73,0,49,0,1,0,2,1,0,0,0,25,0,0,0,2824,1,0,10,9,0,0,0,0,0,0,389,0,2,85,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,78,0,0,0,89,0,0,16,0,0,0,0,0,0,0,3,6,0,0,0,1,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,25,0,1094,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,146,0,0,0,0,1,6,0,0,423,0,0,0,191,0,76,3,0,3,0,11,0,6,0,0,0,174,0,0,0,2,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,8,7,0,0,1,1,0,0,0,11,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1078,0,0,3,0,0,2,0,0,0,0,11,37,0,0,0,0,0,0,0,0,34,7,1,0,7,12,0,0,0,5,1,0,0,0,0,13,0,0,12,1,0,0,0,0,0,2562,0,3,97,0,0,1,0,0,0,0,0,0,0,1,0,0,39,0,0,14,0
0,1,0,0,0,1,1,29,0,0,1,0,1,0,12,1,8,1,0,0,8,17,0,4,1,1023,1,0,15,8,94,0,0,51,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,0,0,0,0,24,0,0,1,0,0,0,123,0,0,0,4,0,0,7,0,6,1,0,0,9,0,0,0,0,0,1,279,0,0,29,0,2,1175,16,5,0,0,0,35,0,0,4,0,0,15,0,275,1797,0,1,0,1,0,28,0,4,0,0,50,0,0,0,0,1,34,0,0,0,1,12,7,0,1,1,0,0,251,33,0,0,276,0,0,1,0,0,0,0,4,4,62,2,3,0,20,160,0,1,0,19,0,0,0,1,0,2,1,0,1,1,0,275,1,15,0,0,0,2,0,0,8,0,92,0,1,0,0,1,0,0,0,11,14,0,0,0,17,0,0,0,0,0,0,310,0,7,0,2,42,1,0,0,0,0,1,0,0,48,90,0,523,0,0,0,0,0,8,0,19,0,0,0,6,67,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,4,1,2,0,1,3,2,0,0,4,1,0,3,0,1,9,3,0,243,0,1,0,0,0,4,1684,0,0,35,0,10,2,0,0,6,2,0,0,0,0,313,0,17,0,1,9,0
0,34,0,0,23,0,0,170,0,0,117,15,0,1,6,97,0,3,0,0,11,71,0,0,0,361,0,0,5,0,5,53,0,0,5,0,40,19,0,30,0,0,285,0,0,0,0,18,0,0,3,0,0,54,10,7,23,0,0,79,0,0,4,118,0,0,314,0,0,2,1,0,1,0,0,0,58,0,393,145,0,54,12,0,0,0,0,0,0,0,0,7,37,0,15,0,0,16,391,22,0,0,1,20,24,0,80,0,0,11,1,0,0,0,44,10,3,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,37,57,0,48,0,118,8,0,0,0,194,3,94,0,23,0,7,3,0,0,20,0,30,0,0,0,0,16,0,10,0,36,244,4,0,0,0,0,27,832,2,27,0,0,66,15,107,0,0,0,0,0,0,16,0,30,2,0,0,0,0,0,316,0,31,7,4,0,0,0,0,105,1286,5,5,0,39,0,0,0,0,0,6,0,6,242,367,0,214,25,0,0,1,0,345,0,6,0,26,149,16,64,12,124,1,0,0,0,0,0,0,21,0,1,0,0,0,0,0,5,10,0,33,5,0,0,27,0,3,0,2,2,1,1,0,0,6,155,0,0,71,0,0,0,0,2,3,2,0,1,97,0,620,0,0,0,47,9,0,0,0,0,10,0,0,0,0,44,0
0,0,1,0,7,0,0,18,0,0,0,2,0,80,1,0,0,2,0,2,60,47,0,3,1,569,0,0,2,6,230,0,0,37,0,0,9,2,3,0,0,0,0,87,0,80,730,0,0,0,4,0,0,5,173,17,0,0,0,330,3,0,1,0,0,0,36,0,0,39,41,0,0,64,0,0,0,0,178,51,0,0,28,3,16,0,0,0,0,2,0,1,1,0,4,0,0,0,30,0,0,0,0,0,40,0,312,1,0,12,0,0,0,77,0,1,0,1,41,0,0,56,0,2,21,0,0,1,0,0,0,2,0,4,0,0,1,0,0,6,0,5,0,2,167,376,0,10,8,27,27,2,11,0,43,153,0,0,184,139,0,0,2,296,31,2,0,0,0,14,0,0,1,15,0,0,0,164,36,0,138,0,0,0,0,0,0,79,0,1,0,86,0,0,56,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,19,0,1,0,109,0,196,0,226,0,0,0,99,0,68,0,44,35,25,5,0,39,0,0,4,0,46,0,0,0,0,0,0,0,0,0,18,0,6,0,4,5,0,0,55,117,0,0,0,0,0,0,0,0,0,0,52,51,0,239,2,4,2,0,0,2238,1,153,316,0,0,0,0,2,30,0,0,0,0,0,2,37,2,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,88,8,0,14,0,4820,0,0,0,0,0,37,0,105,0,0,37,223,0,0,0,0,0,370,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,17,0,0,664,0,187,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,137,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,110,0,0,250,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,68,0,0,2,0,0,132,0,30,0,0,43,0
0,9,0,0,33,0,0,421,0,0,56,0,104,405,2,0,0,1,0,110,0,0,0,0,0,1,0,0,7,0,3,371,0,9,4,14,45,29,0,84,0,0,0,0,0,109,0,0,0,33,0,0,9,0,0,10,38,0,0,32,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,129,0,0,0,0,714,0,1,0,0,44,0,1,11,0,7,3,0,0,1625,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,13,61,0,0,1,114,33,0,0,8,164,0,9,0,10,0,0,0,166,0,120,0,58,78,0,16,28,69,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,2,0,0,0,31,0,0,28,0,41,0,0,41,0,0,0,1,27,0,0,0,48,13,0,0,0,0,0,0,0,0,0,40,474,0,0,0,0,295,0,0,89,0,181,0,27,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,279,0,4,0,0,124,5,16,0,0,0,0,2334,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
0,0,0,0,0,1,1,10,0,0,10,0,1,152,1,1,1,1,0,0,36,19,0,0,0,2495,0,0,23,0,0,0,1,49,1,0,8,340,1,0,1,0,0,210,0,0,298,2,0,0,1,0,1,0,0,0,0,0,0,127,0,49,1,1,0,0,30,0,35,3,12,0,0,78,0,0,1,4,0,98,5,1,37,0,21,1,10,0,0,98,0,2,9,0,0,0,0,0,91,0,0,0,0,0,38,9,489,0,0,10,0,15,0,1,0,1,0,0,9,1,0,0,0,15,174,0,0,0,0,0,0,48,2,0,0,4,1,48,0,8,1,0,85,4,56,0,2,0,0,23,56,0,119,0,40,21,4,223,5,0,0,0,0,0,3,1,0,0,0,0,0,0,1,21,0,0,0,26,37,0,0,0,0,0,5,8,0,0,0,0,0,17,12,10,18,0,0,6,0,0,0,0,0,1,0,1,1,0,40,30,0,0,0,0,6,0,23,52,167,10,173,0,0,0,1,0,62,0,24,0,35,0,13,172,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,254,0,8,0,1,1,1,0,0,0,0,0,3,2,0,2,0,0,0,11,0,27,67,1,0,0,0,0,11,2417,1,0,110,0,0,0,0,2,61,12,0,0,0,0,47,0,1,0,0,103,0
