"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1379,0,0,0,14,0,0,0,28,0,0,16,10,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,1,2,5,0,0,0,0,0,0,1,0,9,0,0,0,0,40,0,0,0,0,29,3,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,140,3475,0,0,0,0,0,51,0,0,0,0,139,8,0,0,0,1,0,0,2,0,0,0,0,218,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,373,0,0,0,0,0,0,2,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,61,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,4,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,3351,0,2,41,0,0,0,0,0,8,7,0,0,0,2,11,0,18,0,0,36,0
0,0,0,1,0,0,1,1,0,0,0,0,0,0,144,0,0,0,0,0,2,0,0,0,0,23,0,0,0,107,0,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,3,0,19,0,0,0,0,184,0,0,0,11,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,110,0,0,0,844,0,31,0,0,24,0,0,0,0,0,94,0,0,0,0,0,1449,0,0,0,0,0,136,0,0,0,0,55,2,0,0,0,2,0,0,0,0,0,0,0,207,0,0,0,0,22,0,0,0,327,0,0,0,0,0,16,0,0,0,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,190,83,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,5,0,101,1,7,0,11,100,0,0,0,0,756,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,294,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1181,0,0,0,0,0,16,2337,0,0,268,0,0,0,0,0,0,54,0,0,0,0,104,0,22,0,0,34,0
2,0,168,687,0,3,3,3,0,0,0,43,19,0,8,81,0,0,10,0,0,1,0,8,0,1774,0,0,107,16,30,0,171,47,0,0,4,0,76,184,0,22,0,0,0,78,189,0,0,0,0,0,0,10,7,11,156,0,0,0,0,0,0,226,0,0,22,0,0,0,4,3,166,0,0,0,7,0,0,0,0,903,81,0,1,0,0,0,0,34,0,2,0,20,0,30,0,0,154,0,0,0,38,0,1,0,0,879,0,0,0,0,0,0,37,603,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,45,43,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,15,42,0,0,0,880,0,0,4,0,0,0,3,0,0,0,0,0,3,22,1,0,0,0,12,0,21,0,0,0,0,0,13,76,0,1,0,0,0,0,0,0,0,0,0,9,0,30,0,0,1,35,0,0,0,0,1,0,15,0,22,0,61,48,0,0,0,0,0,0,8,0,21,0,0,143,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,20,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,181,0,0,382,0,4,0,0,0,1,429,0,0,86,0,0,0,0,0,0,0,0,0,1,0,27,0,21,0,0,13,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,664,0,4,0,0,0,22,1,0,4,0,3185,0,0,22,0,117,0,0,57,0,0,42,254,0,0,0,0,0,64,13,199,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,18,0,20,5,0,0,0,28,0,0,0,0,0,20,0,2,0,0,0,1,351,0,0,66,0,65,159,0,0,2,0,0,43,0,0,9,0,0,2,0,230,4,0,39,0,0,0,0,0,9,0,43,205,0,0,0,35,16,412,147,0,18,0,0,0,389,0,1,0,0,172,0,0,0,4,0,0,0,0,0,0,0,0,5,0,58,0,0,2,0,0,0,164,14,0,0,0,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,2,0,2,0,340,0,0,0,0,0,0,75,0,0,9,0,186,0,0,46,0,0,0,0,0,39,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,178,0,44,0,0,0,7,927,0,0,86,0,0,0,0,0,40,3,0,0,0,0,13,0,1,27,0,173,0
0,9,34,0,0,0,168,0,0,0,0,22,42,444,1,0,0,1,11,0,12,3,0,353,0,1094,0,0,147,0,66,0,44,1,81,0,2,508,0,0,0,0,0,0,0,947,0,3,0,8,0,0,0,0,0,8,80,0,0,1,0,29,0,1,0,0,164,0,84,0,6,0,27,0,0,0,0,12,0,43,2,167,5,0,787,9,155,0,0,11,0,23,1,0,0,0,0,0,0,0,0,0,0,0,3,0,320,151,0,0,0,0,0,37,0,333,0,0,3,0,0,0,0,0,10,0,0,0,12,0,20,159,3,14,0,99,121,38,0,0,0,36,0,0,0,0,10,0,0,0,11,1,0,0,0,0,0,0,0,78,0,0,0,1091,0,1,0,0,0,0,3,0,0,0,0,0,0,2,143,0,0,0,30,0,5,0,0,0,0,9,0,2,1,0,0,0,6,0,0,518,0,0,0,1,0,9,10,0,1,35,0,0,0,0,4,0,45,8,1,5,1,6,0,0,0,35,0,0,25,0,11,0,0,490,0,0,0,0,0,0,0,0,130,0,0,7,0,0,0,2,26,7,3,0,4,1,2,0,7,0,3,0,1,11,2,0,0,0,15,56,0,6,78,1,11,0,0,4,2,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0
0,0,30,16,0,0,5,0,0,0,0,0,37,0,1,54,0,0,0,0,0,0,0,4,0,99,0,8,12,0,0,0,0,169,36,0,146,0,0,62,15,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,9,4,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,56,4,0,0,0,0,221,0,0,20,0,7,0,16,0,0,9,246,0,0,160,4,0,0,0,13,4,4,0,0,0,0,522,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,3,1,0,9,46,96,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,70,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,48,0,0,0,8,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,368,0,0,0,3,0,0,5159,0,0,0,0,0,474,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,825,0,1,5,0,72,0,0,167,0,0,26,42,0,0,0,0,0,0,0,175,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,583,0,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,67,0,0,0,0,60,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,4,1,0,0,0,0,0,0,3,30,0,0,17,0,0,0,0,0,0,9,0,0,5,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,503,0,0,0,0,0,0,1492,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,70,53,0,0,17,0,0,0,0,0,0,0,4,17,0,0,8,0,0,0,0,6,0,1205,0,7,0,1,49,0,0,0,22,0,21,485,0,44,0,70,0,0,0,273,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,564,5,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,529,1,0,0,0,0,0,0,4,1172,0,0,0,0,0,0,37,20,19,0,0,3,0,0,0,1,42,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,268,2,0,0,0,84,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,20,0,0,0,200,0,0,12,0,0,0,0,0,0,0,0,324,0,0,353,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,6,0,763,0,0,0,0,0,15,1626,0,0,428,0,0,0,0,0,0,0,0,0,0,0,197,0,10,0,0,375,0
0,0,34,47,1,0,1,0,0,0,0,9,6,0,6,0,0,12,25,0,18,44,0,1,16,62,0,0,24,12,111,0,5,9,195,0,11,676,0,26,1,40,0,0,0,140,62,0,10,3,0,1,0,0,0,16,48,4,0,26,0,33,0,29,0,38,28,1,33,0,92,0,17,0,1,0,1,0,0,11,0,118,158,0,326,0,46,0,0,91,175,5,3,0,0,0,0,0,93,0,0,0,0,0,12,0,0,14,8,126,12,0,0,0,20,142,0,1,19,4,8,0,0,0,0,0,0,0,48,0,0,41,71,3,0,0,84,0,0,0,2,15,0,0,0,0,9,0,0,4,8,0,0,4,0,0,0,0,185,62,0,0,0,1215,0,0,0,1,0,6,3,0,28,1,0,0,0,0,155,10,0,1,0,0,7,0,0,0,0,0,1,75,1,0,0,0,0,0,0,5,0,0,0,1016,0,1,1,0,0,3,0,0,14,0,47,1,30,20,0,14,3,0,0,86,0,0,0,0,62,4,115,0,0,334,0,0,37,0,0,2,0,0,0,0,1,5,0,5,2,0,0,2,26,0,80,42,1,0,0,58,1,0,0,5,3,0,0,0,190,3,0,0,8,0,4,0,0,0,16,1438,0,0,418,0,0,0,0,4,19,0,0,0,0,0,329,0,1,0,0,139,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,19,0,0,0,0,52,0,5,0,533,0,0,12,1,1,1,0,71,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,16,0,0,150,0,0,309,0,0,0,0,0,0,0,0,0,33,0,0,257,0,0,17,0,0,0,102,803,1,4,0,0,113,0,0,80,0,0,7,0,0,0,0,0,1626,0,33,0,0,1,362,0,1,0,0,27,1,0,0,0,0,116,0,0,0,0,0,0,103,0,4,0,0,3,0,0,0,19,0,3,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,10,32,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,2,1,0,0,0,0,0,0,0,0,0,688,4,5,0,0,2,21,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,304,0,0,0,2,0,0,0,0,0,0,6,70,0,0,0,0,0,0,0,0,74,19,0,0,0,0,3,0,0,7,0,0,1,0,32,149,0,0,829,0,1,0,0,0,0,1471,0,0,112,0,0,0,0,1,0,57,0,0,0,0,60,0,21,0,0,55,0
