"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,26,15,0,0,0,0,0,0,17,0,0,0,3465,0,0,0,4,371,0,0,0,0,0,7,72,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,120,0,0,2,0,0,0,57,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1406,0,0,0,0,0,77,0,0,0,0,34,0,0,0,0,1,91,0,0,0,0,0,0,0,0,6,0,0,258,0,0,0,6,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,1,0,338,0,0,0,0,5,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,501,0,0,139,0,0,0,604,1,0,1955,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,78,0
0,0,7,0,0,10,0,0,0,0,0,0,0,0,105,0,0,0,0,0,51,9,0,17,0,1402,0,0,27,1,1,0,0,51,0,0,0,810,0,0,0,0,0,46,0,130,0,268,5,28,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,12,7,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,744,0,0,154,0,10,0,4,0,0,0,39,0,0,0,0,10,165,0,1108,0,0,0,0,622,0,0,0,0,457,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,7,0,0,0,12,0,11,9,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,67,226,0,0,0,0,0,23,0,0,11,0,0,0,45,0,0,3,35,0,0,0,0,0,0,0,0,98,0,1,27,0,0,0,0,0,0,28,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3,12,0,87,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0,0,0,0,24,0,0,313,0,1,0,0,0,4,1709,0,0,43,0,0,0,1,110,0,9,0,0,0,0,0,0,294,0,0,9,0
0,0,0,0,0,18,4,0,1,0,48,0,0,172,186,0,0,0,0,0,98,38,0,0,19,127,9,0,243,0,109,0,0,141,0,168,2,1177,0,0,0,0,108,118,0,644,0,621,0,55,0,0,0,0,0,0,0,0,0,0,2,6,24,0,0,0,6,0,2,0,0,0,0,0,0,0,0,40,0,24,0,0,0,19,48,11,0,0,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,169,0,112,0,0,0,0,36,0,0,0,0,0,25,34,0,0,0,0,66,4,0,0,0,0,1375,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,548,0,0,0,0,0,0,0,83,1,0,0,0,0,75,0,0,27,0,0,0,8,0,0,4,0,0,0,0,0,0,0,97,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,194,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,316,0,13,0,0,9,0,0,4,67,0,16,0,3,0,0,0,0,0,170,135,5,224,0,0,0,0,0,4,348,0,0,630,0,0,0,0,0,0,104,0,0,0,0,0,0,4,0,0,70,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,40,0,15,0,0,4,0,40,0,0,0,13,1,0,34,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,9,0,2,0,0,36,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,103,0,0,0,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,124,5,0,0,0,0,0,3,0,0,0,0,0,0,269,0,0,0,29,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,110,2,0,0,74,0,0,0,7,0,0,0,0,0,643,0,0,106,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,26,0,49,0,0,0,0,82,0,47,0,0,0,7
0,0,0,0,19,8,1,15,0,0,12,0,0,0,18,100,0,0,2,0,78,14,0,0,0,1846,0,0,0,0,0,0,0,11,0,0,0,432,0,0,0,0,0,26,0,45,0,491,0,35,37,0,5,4,0,5,6,0,0,287,0,7,0,0,0,0,0,0,26,0,65,0,5,0,0,0,0,26,0,162,3,0,116,12,0,0,7,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,899,0,0,24,27,0,162,9,0,0,0,155,0,5,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,11,0,0,0,0,0,124,0,1,0,14,9,0,30,0,0,6,0,0,0,0,0,0,813,0,0,15,0,0,0,0,0,0,0,9,0,0,89,119,2,0,0,3,0,36,0,0,0,0,0,0,128,0,2,0,0,0,0,7,0,0,0,1,0,1,57,0,0,0,0,0,0,20,0,0,0,61,233,0,2,45,134,0,0,0,0,0,0,0,0,273,0,0,696,0,0,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,28,0,0,0,15,2,5,0,8,0,0,0,0,0,0,44,0,142,253,0,0,0,0,0,4,1068,0,0,0,0,0,2,0,0,0,0,0,0,1,0,12,0,0,0,0,86,0
0,1,6,0,0,7,0,0,0,0,99,0,0,0,25,45,0,0,0,0,1,17,0,0,24,3065,2,0,7,0,133,0,0,100,0,0,0,363,0,0,0,0,0,7,0,205,0,471,0,0,21,0,0,12,6,17,0,0,0,226,1,0,0,0,0,0,248,0,1,64,14,0,13,1,0,0,0,12,0,127,0,0,0,0,0,30,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,36,0,0,26,17,0,20,4,0,0,35,29,1,5,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,102,0,0,2,0,0,0,1,0,0,2,0,3,18,0,0,0,0,0,47,0,0,0,0,0,0,9,0,20,1,0,0,0,0,0,7,24,382,484,1,0,0,0,0,8,0,1,0,0,0,133,17,0,0,0,0,0,1,16,0,0,55,0,570,0,63,0,0,0,0,1,0,0,0,25,5,42,0,292,0,27,33,0,0,0,0,0,0,9,0,9,0,1,869,0,0,2,0,0,0,0,0,0,0,4,74,1,0,0,0,0,3,0,0,16,67,7,0,0,1,2,0,0,6,0,0,0,0,0,80,0,0,26,0,0,0,0,0,0,486,0,1,169,0,0,0,0,0,45,3,0,0,0,5,44,3,8,0,0,65,0
0,0,0,0,1,0,5,0,0,0,0,0,0,222,6,0,0,1,0,0,9,13,0,7,0,3702,0,0,8,62,0,0,0,63,2,0,239,28,0,0,0,0,0,7,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,10,1,0,0,1,56,0,8,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,14,50,55,0,0,85,0,20,15,0,0,0,1,0,1,0,0,95,0,0,1,0,0,240,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,1,365,0,0,0,2,1,1,11,0,0,0,0,246,0,1,0,0,1,1,1,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,3,0,1,0,23,0,0,0,220,1,0,5,0,1,1,0,2,0,32,0,0,10,1,1,19,0,0,1,18,0,0,0,0,1,0,30,0,0,2,17,0,0,0,0,5,0,32,0,79,0,0,0,20,0,0,8,0,0,28,2,60,0,0,1054,0,0,0,0,0,10,0,0,0,0,3,0,1,3,0,0,0,2,6,0,4,17,13,0,0,4,0,0,0,2,61,0,0,0,0,0,0,22,287,0,0,0,0,0,3,1899,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,130,16
31,0,0,0,0,8,13,0,0,0,0,0,0,0,218,0,0,0,0,0,33,47,0,2,45,350,0,0,270,15,1,468,0,38,0,0,0,762,0,0,0,0,0,8,0,47,0,1236,0,224,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,192,45,21,0,0,0,0,68,4,0,0,0,0,0,157,0,0,0,0,5,24,646,0,0,51,0,0,3,0,0,0,0,0,233,0,0,7,0,0,29,0,0,508,0,0,34,86,0,63,4,0,0,0,301,1,48,0,43,0,40,0,0,0,0,0,0,99,0,0,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,209,0,50,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,2,143,29,0,0,0,0,0,0,0,0,0,0,0,639,447,0,0,1,40,0,0,0,5,25,0,2,0,250,12,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,14,341,0,0,13,0,0,0,0,25,0,0,0,0,0,93,0,71,78,0,0,0,0,0,6,10,0,0,416,0,0,0,0,4,0,80,0,0,0,0,9,0,28,0,0,89,0
0,0,10,0,0,15,8,1,0,48,13,0,1,315,52,55,123,0,1,0,8,23,0,4,182,1,10,0,53,42,0,0,0,56,2,0,0,54,0,0,1,0,0,0,0,40,0,514,14,39,75,0,0,0,5,0,0,0,0,3,0,11,19,0,0,0,63,0,0,143,6,0,21,7,0,47,0,24,0,3,19,0,13,20,43,62,1,15,0,6,0,1,2,0,0,1,0,0,0,0,72,0,0,0,0,0,241,854,0,0,54,59,0,6,12,0,0,12,141,0,0,0,0,0,2,0,0,0,0,6,4,12,0,21,0,0,13,0,0,0,10,0,0,3,0,0,34,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,4,0,5,0,0,0,0,8,17,0,0,0,0,0,13,0,0,0,0,26,0,102,1,7,0,0,18,0,0,0,0,0,0,125,0,78,0,0,1,1,0,0,0,0,1,0,93,16,71,11,58,15,182,0,4,0,2,0,3,2,14,5,0,126,0,0,22,0,0,229,0,0,0,0,0,0,0,0,0,16,71,1,10,0,0,28,4,0,4,0,0,0,2,1,0,0,0,0,0,278,0,109,484,0,0,0,0,14,1,1129,0,0,100,0,0,0,0,3,5,4,0,0,0,0,0,0,5,0,0,60,0
0,0,0,0,0,13,11,8,0,0,46,2,0,5,0,23,0,0,0,0,63,16,0,0,0,2692,3,0,2,0,1,0,0,7,0,14,2,21,0,0,0,0,0,38,0,101,0,399,0,0,0,0,0,0,1,0,0,0,0,37,0,46,27,0,0,0,6,0,0,2,43,0,17,7,0,0,0,39,0,6,0,0,12,13,79,0,0,0,0,16,634,2,1,0,0,0,0,0,155,0,15,0,0,0,0,0,235,217,2,0,0,0,297,147,9,0,0,13,74,0,0,0,0,0,10,0,0,0,0,0,1,76,0,31,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,9,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,29,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,13,0,98,0,0,4,0,2,0,0,0,0,0,0,54,0,223,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4,0,0,45,1,1,0,11,0,1,7,0,1,0,0,0,37,0,8,0,0,114,0,0,0,0,0,4,2761,0,0,17,0,0,0,0,0,40,2,0,0,0,0,71,4,3,6,0,56,0
0,4,9,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,3,3,0,0,23,316,0,0,2,59,1,0,0,133,0,0,0,104,2,0,0,0,0,6,0,79,0,407,0,36,40,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,2,0,1,0,0,0,26,1,27,0,0,118,4,0,117,0,0,0,19,0,2,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,84,111,0,988,9,0,123,0,195,1,27,0,0,13,32,0,0,117,0,0,17,0,0,0,0,0,12,0,0,0,401,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,18,20,24,0,0,0,0,0,0,0,0,270,0,2,0,69,0,0,0,0,0,0,5,0,0,10,0,184,0,0,4,0,0,0,3,0,0,0,10,10,60,0,280,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,13,68,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,87,76,0,0,0,2,1,0,0,0,0,94,0,34,647,4,0,0,0,0,0,1,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,4266,0,0,0,22,1,0,0,60,0,0,6,182,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,19,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,3,0,0,0,0,348,0,0,0,0,0,12,17,0,0,1002,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,1,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,584,0,0,0,0,0,0,0,0,0,66,0,0,168,0,0,0,0,0,0,1093,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,10,0,0,0,0,0,290,0,0,0,0,0,0,0,18,0,0,0,2624,0,0,6,0,19,0,0,260,0,0,0,105,0,0,0,0,0,0,2,508,0,0,0,0,0,0,0,0,13,0,4,0,1,360,0,0,0,0,0,0,137,0,35,27,57,0,0,0,0,0,0,0,0,97,0,2,211,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,38,1,0,2,0,0,2,0,11,451,0,28,3,0,1,950,2,0,0,0,81,5,5,0,0,3,0,0,31,0,0,0,4,35,0,2,0,0,1,7,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,13,1,0,0,0,0,31,0,0,0,184,0,0,12,0,22,0,1,0,0,0,0,7,0,77,243,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,124,0,0,0,16,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,74,0,0,109,3,0,0,0,81,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,155,0,0,0,0,0,0,1928,0,0,165,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,82,0
0,5,2,0,0,0,0,6,0,0,1,0,7,638,82,0,0,1,2,16,115,8,0,0,4,2171,0,0,393,0,43,0,0,153,0,0,17,36,0,0,1,0,0,93,0,622,217,1,0,0,1,0,2,0,0,2,0,5,0,12,1,152,7,0,54,0,123,0,0,0,9,0,0,5,0,0,0,0,0,4,0,1,0,0,7,0,119,1218,0,55,0,35,0,0,0,0,0,0,89,0,0,19,0,1,3,0,0,1014,0,0,0,18,0,8,0,15,0,0,31,0,0,0,0,0,65,3,0,0,1,0,25,275,0,7,0,0,240,0,6,0,46,0,0,0,0,0,1,3,0,0,9,3,0,1,0,33,0,0,12,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,15,1,0,0,0,0,1,0,0,0,0,0,0,35,2,0,1,0,0,2,0,6,0,0,0,0,0,11,1,0,1,169,0,0,0,0,1,0,72,5,22,3,26,1,0,0,0,0,2,0,5,0,16,0,1,50,0,0,1,0,0,1,0,0,0,0,10,0,0,4,0,0,314,1,0,0,23,5,27,0,0,19,1,0,9,4,174,0,0,0,0,0,0,1,0,0,11,0,0,0,2,402,0,0,17,0,0,0,0,5,0,1,0,0,0,0,0,0,9,0,0,4,0
0,0,0,0,0,0,15,28,0,0,6,0,1,0,811,11,0,0,0,0,102,6,0,0,63,1180,0,0,108,2,1,0,0,5,1,0,6,6,0,0,0,0,0,23,0,25,0,349,14,22,125,0,0,3,0,0,0,0,0,5,0,38,20,0,0,117,5,0,5,0,8,0,0,43,0,0,44,8,0,2,0,17,1,0,6,82,74,0,1,14,390,4,65,0,0,1,0,0,0,33,0,0,0,0,0,0,119,3,0,0,52,0,0,60,2,0,0,38,1,0,0,0,0,0,36,0,0,0,0,7,0,0,0,53,1,0,631,0,0,0,61,1,0,9,0,0,0,0,1,23,0,48,46,2,1,0,0,0,0,19,5,0,0,0,0,0,6,0,10,2,0,107,16,0,0,0,4,4,54,0,0,0,0,0,1,5,0,0,0,0,13,1,14,3,0,1,0,0,5,0,0,6,0,1,0,2,0,0,0,118,0,0,0,0,3,3,46,1,1,6,1,0,0,0,1,49,0,0,17,7,73,1,0,1034,0,0,1,0,1,0,0,0,26,0,0,21,0,0,0,0,711,0,1,0,2,6,12,0,1,5,2,0,0,0,1,0,4,0,0,1098,0,0,77,7,0,0,720,2,1,527,0,0,7,0,0,0,0,0,6,0,0,0,0,0,14,3,5,0,0,12,0
0,0,0,0,103,17,1,22,0,0,11,0,0,620,55,22,0,0,0,0,40,19,0,53,18,79,11,0,102,0,330,0,0,21,0,0,134,482,7,2,0,0,0,51,0,2,0,382,0,86,17,0,0,0,12,0,0,0,0,3,0,2,0,0,0,0,8,0,0,0,8,8,66,6,0,0,0,17,0,6,2,0,0,18,79,0,103,0,0,65,0,3,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,49,42,0,72,28,0,0,0,35,0,0,0,0,19,34,0,0,0,2,0,0,106,0,60,0,0,184,0,3,0,9,2,0,0,0,0,3,0,1,0,5,50,0,0,0,0,0,0,0,36,0,0,0,732,0,1,0,0,0,0,6,18,0,0,0,0,0,145,12,2,0,0,0,0,1,0,0,0,0,15,0,53,33,0,0,0,5,0,1,0,0,0,0,0,0,38,9,0,0,28,0,0,0,5,3,0,39,18,104,0,0,12,0,0,0,0,2,0,9,0,61,0,0,333,0,0,5,0,0,0,1,82,0,0,0,0,0,0,3,0,0,5,5,0,12,3,70,0,11,2,0,0,11,2,2,0,0,0,0,17,0,3,124,0,13,0,1493,0,6,2043,1,0,3,0,0,0,0,20,0,4,0,0,1,0,254,4,28,0,0,129,0
0,0,7,0,0,17,4,0,0,0,82,0,0,0,9,0,10,0,0,0,108,10,0,1,16,1189,0,0,5,9,1,0,0,106,0,0,6,482,0,0,1,0,0,0,0,133,0,1236,16,43,0,0,0,0,0,0,0,2,0,0,3,0,25,0,0,0,132,0,0,60,0,0,0,129,0,0,0,35,0,126,0,0,0,0,190,7,0,1,0,37,0,1,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,140,0,0,0,0,0,60,10,0,0,201,144,0,0,0,0,28,53,282,0,0,0,0,0,185,0,53,0,0,20,0,0,0,6,17,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,1,64,73,0,0,0,0,0,0,0,0,0,0,4,0,107,0,0,0,0,0,72,0,0,0,0,0,35,0,1,0,0,0,0,37,1,5,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,17,1,0,0,0,15,0,1,0,161,0,0,49,0,0,0,0,0,0,0,0,273,0,0,1063,0,0,0,0,2,29,0,0,0,0,6,18,0,1,0,0,209,8,0,0,0,6,9,0,5,0,0,0,0,4,0,0,0,0,11,29,0,0,419,0,0,0,0,0,5,1288,0,0,182,0,0,0,0,0,83,36,0,0,0,0,1,0,32,0,0,58,0
0,0,17,1,0,8,1,0,0,0,50,0,0,0,0,83,0,0,0,0,0,0,0,4,43,1092,37,0,46,5,5,0,0,0,0,0,8,427,0,0,0,0,0,0,0,0,0,839,0,97,34,0,0,7,6,0,0,21,0,93,0,0,0,0,0,0,60,13,5,81,0,0,25,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,465,1,2,0,0,0,9,0,0,0,0,0,45,0,0,0,0,1519,0,563,61,0,0,0,0,0,0,63,392,0,0,0,0,0,11,0,0,0,0,165,27,0,0,0,0,0,19,0,0,0,8,0,7,21,0,0,147,16,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,27,2,37,0,0,833,0,0,0,0,0,39,15,0,0,0,8,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,68,0,0,0,34,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,322,0,0,0,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,310,16,0,0,0,0,0,0,16,0,0,0,0,53,24,0,0,101,0,0,0,0,0,0,2,0,486,147,0,0,0,0,224,0,21,0,0,0,1,9,0,152,0,0,21,0
0,0,3,0,0,18,0,11,0,0,8,0,0,0,2,0,0,3,1,19,16,5,0,9,12,1138,0,0,4,48,196,0,0,6,0,0,2,12,0,0,0,0,0,6,0,1,0,338,2,25,10,0,0,8,10,0,0,0,0,200,0,3,0,0,0,2,219,0,1,85,20,0,0,3,0,0,58,36,0,8,0,33,238,5,15,1,0,0,0,1,0,1,24,0,0,54,0,0,0,0,0,0,0,0,1,0,1,3326,0,13,52,1,0,72,4,0,0,0,39,1,0,0,0,5,28,26,552,0,1,1,7,91,0,7,0,0,7,0,0,0,191,0,0,0,0,0,18,0,0,0,11,2,0,3,0,0,0,0,4,11,0,0,0,1,1,0,0,0,0,0,2,2,7,0,0,0,8,12,82,0,0,4,0,1,6,0,0,0,0,0,0,142,0,0,6,14,0,0,24,0,0,7,0,366,0,24,1,0,0,3,36,0,9,3,16,8,19,5,68,1,27,29,0,36,0,1,30,0,32,3,19,0,0,33,0,0,5,0,0,2,0,0,1,0,76,156,0,0,0,0,1,0,1,0,4,96,4,0,5,5,1,0,1,3,0,0,2,0,1,1,0,5,371,0,0,1,0,1,1,666,0,0,53,0,0,0,0,0,7,5,3,0,0,0,36,1,0,6,0,7,0
0,0,0,0,7,0,0,48,0,5,2,0,0,1,6,0,0,0,0,0,50,4,0,6,0,23,1,0,3,1,0,0,0,52,0,0,12,53,0,0,0,9,0,75,0,78,53,3,6,0,2,0,0,4,26,1,0,0,0,269,1,94,0,11,0,5,169,0,0,0,34,0,1,284,0,0,1,1,0,227,2,11,22,1,463,1,139,0,0,4,0,21,9,0,0,0,0,0,10,0,66,0,0,53,7,0,100,190,0,0,0,143,0,101,9,0,0,0,88,0,0,0,0,10,6,39,0,148,1,0,1,72,0,7,0,0,1,2,0,0,1,0,0,0,203,0,5,1,0,1,6,25,0,1,1,0,0,0,157,150,0,4,11,1,0,0,4,0,9,1,1,0,0,0,0,0,8,360,98,0,0,0,0,0,2,0,0,45,0,0,7,67,0,0,0,0,0,3,5,0,0,3,1373,583,0,6,6,0,0,4,0,0,5,7,6,0,107,231,3,14,43,45,0,0,0,0,77,0,75,32,134,1,1,83,0,0,2,0,0,0,1,0,0,13,0,1,0,0,0,0,0,1,10,0,11,1,1,0,8,48,1,12,0,1,0,0,0,0,1,167,2,33,11,0,0,1,1,2,1,2045,1,0,76,0,0,0,1,0,144,4,0,0,4,0,12,0,5,0,0,18,0
0,0,0,23,0,0,17,0,0,0,0,0,0,0,97,0,87,0,0,0,0,34,0,0,0,6193,0,0,0,0,0,0,0,43,5,0,22,206,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,140,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,9,0,0,0,0,0,0,40,0,0,0,0,270,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,109,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,53,0,22,0,0,0,0,0,75,0,0,69,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,84,0,3,0,0,0,0,0,73,1,0,0
