"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2247,0,0,3,1,193,0,0,125,0,0,2,0,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,43,0,0,530,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,720,0,0,0,0,242,0,0,0,0,105,0,11,136,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,126,0,0,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,199,9,3,0,0,332,0,0,0,0,87,17,0,0,0,0,0,0,0,0,0,0,0,0,327,0,45,261,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,73,1,0,0,0,0,1,2644,0,0,536,0,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,2,0
0,0,0,0,0,1,1,22,0,0,0,0,1,214,13,0,0,6,1,0,3,33,0,1,0,15,0,0,1,12,346,0,0,89,0,0,510,36,11,0,1,0,0,52,0,136,0,2,0,0,3,0,0,0,35,0,0,0,0,16,2,13,0,5,0,0,54,0,0,16,43,1,0,91,0,1,0,0,0,108,0,0,248,0,75,0,1,1,0,170,0,6,307,0,0,0,0,0,0,0,0,0,310,0,15,0,0,128,0,0,0,0,30,171,9,139,0,0,1,2,0,0,1,7,0,0,0,0,220,0,0,8,27,0,0,0,1,0,0,0,1,0,0,0,51,0,38,0,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,29,6,121,0,0,66,0,0,0,0,4,75,169,0,0,0,2,0,70,0,0,22,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,45,0,1,1,0,0,4,40,0,0,14,0,127,17,0,8,7,1,1,0,0,10,0,0,317,76,29,12,0,0,352,0,0,0,0,0,0,19,0,0,0,0,6,1032,0,0,0,0,2,0,0,0,8,1,0,23,0,2,0,1,1,0,1,0,0,66,423,0,42,265,0,0,0,0,0,9,1772,0,0,643,0,3,0,0,1,4,32,0,0,1,0,0,0,2,0,0,93,0
0,0,0,2,0,0,0,2,0,0,0,0,1,2,9,0,0,0,0,0,36,0,0,0,0,3671,0,0,0,0,0,0,1,18,0,3,22,0,0,0,0,0,0,10,1,517,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,54,0,72,0,2,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,1,1,10,21,0,29,0,0,17,0,0,0,0,0,53,0,0,8,0,2,1,0,5,615,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,1143,0,0,0,0,0,62,61,0,0,0,0,3,0,0,0,0,0,0,0,175,0,0,0,0,0,0,8,0,0,0,4,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,0,5,0,4,0,0,0,0,36,0,38,0,130,0,0,37,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,39,0,36,0,0,40,0,0,0,0,0,5,2039,4,0,130,0,0,0,0,0,0,28,0,0,0,0,0,0,0,41,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,14,0,0,0,0,0,399,0,0,0,0,0,0,0,45,0,0,118,67,0,0,0,0,0,0,0,367,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,538,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,2039,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,17,0,0,3,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,131,0,388,0,0,434,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,3,10,0,0,455,0,0,0,0,0,0,2640,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,1,2,147,0,0,0,0,0,27,0,16,0,0,0,0,1,0,0,3,2783,0,0,6,0,0,0,0,3,0,0,0,111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,2,0,0,3,1,92,0,0,247,3,0,0,0,0,0,0,11,0,1,0,0,0,0,43,55,97,0,0,23,0,6,7,0,0,0,0,0,2,0,0,0,754,0,0,0,0,145,0,0,0,0,417,0,0,195,0,0,143,0,6,0,0,0,0,0,0,0,150,0,4,0,35,0,0,0,0,23,1,0,7,0,0,14,0,0,29,0,168,0,0,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,72,0,195,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,37,0,0,20,1,0,43,0,0,0,0,284,0,0,0,0,510,1,5,17,0,0,0,0,46,20,68,0,451,0,0,1,0,45,9,0,0,1,0,0,0,0,1,0,280,0,0,516,0,0,35,0,1,0,1,0,35,45,0,0,25,1,0,0,3,0,0,0,0,0,588,0,0,93,311,0,0,0,0,1,228,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,20,59
0,46,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,3,16,57,47,0,8,0,0,0,0,89,65,18,0,0,0,0,0,0,329,0,0,0,0,0,0,0,9,0,0,30,0,2,16,0,0,0,3,0,0,0,353,2,0,0,2,0,0,47,0,0,166,63,0,0,0,0,0,0,11,0,36,0,0,200,2,0,0,0,0,0,108,0,110,0,0,0,0,0,0,0,77,0,0,49,0,18,0,0,1046,0,64,0,0,0,961,0,4,0,0,222,0,0,0,0,0,354,0,42,795,0,0,231,144,0,0,0,0,91,0,0,0,34,0,0,0,0,0,6,3,0,0,3,0,2,37,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,130,11,0,660,0,0,65,8,0,6,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,194,2,0,0,0,6,0,0,0,43,0,41,17,1580,0,63,19,0,0,0,0,0,0,32,14,5,0,0,430,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,19,11,0,0,0,3,0,0,27,0,3,0,0,0,6,26,39,0,0,0,9,0,0,24,0,2,9,71,0,0,0,0,16,16,32,0,0,0,2,0,4,41,0,0,194,0
0,0,0,0,0,0,145,0,0,0,0,0,0,4,19,13,0,0,0,0,150,0,0,221,0,7,0,0,457,0,0,0,0,0,0,0,0,160,0,0,0,0,0,12,0,234,0,0,0,0,0,0,0,0,0,0,1,13,0,546,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,122,0,0,0,0,0,0,0,0,13,0,0,0,0,430,983,0,0,0,0,0,1,0,0,0,0,214,3,5,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,46,0,4,0,542,0,0,0,0,0,0,0,0,0,27,4,0,97,0,0,58,0,0,235,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,149,2,15,0,1,25,0,0,2231,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,45,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,18,0,0,53,23,0,0,0,3,0,0,0,0,18,0,0,0,3,0,0,7,0,0,562,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,0,0,31,0
0,0,0,0,0,0,1,15,0,0,0,0,0,305,2,1,10,1,0,1,4,14,0,1,0,2682,0,0,12,0,0,9,0,47,0,0,0,7,0,0,0,0,0,117,0,29,0,1,0,0,1,0,0,0,15,0,0,0,0,116,0,13,0,0,0,0,9,0,0,1,7,1,0,13,0,0,0,0,0,5,0,0,163,0,3,0,0,1,0,171,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0,0,0,111,0,0,1,0,11,0,0,0,0,1,86,0,0,0,11,0,22,116,0,0,0,0,2,0,2,0,1,0,0,0,0,0,10,0,0,0,5,10,0,1,1,0,0,0,12,89,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,160,1,0,0,0,0,1,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,0,0,5,2,3,0,76,4,0,3,0,23,0,0,0,0,0,0,106,0,104,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,17,1,6,2,1,0,8,0,1,16,0,0,0,0,0,1102,0,139,1,2,647,0,3,0,0,0,24,1613,0,0,282,0,0,0,0,0,46,4,0,0,0,0,209,0,1,0,1,42,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,1,0,467,0,0,0,12,111,0,0,150,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,8,557,0,0,212,0,0,0,487,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,16,0,0,0,1168,0,0,0,0,0,81,0,1,0,0,0,0,0,1,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,103,0,0,0,0,0,0,27,0,0,0,0,0,7,28,2,5,0,0,0,0,0,0,0,0,0,0,0,401,1,0,1,0,0,0,0,0,3,1,0,42,0,0,512,0,0,0,0,0,0,0,15,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,10,138,70,0,8,34,0,0,0,8,12,0,0,0,3,348,0,0,0,0,0,0,0,0,5,241,0,0,156,0,0,9,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1249,0,0,0,0,20,0,0,172,3,32,0,8,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,1057,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,5,6,0,0,0,3,0,0,0,43,10,0,1,0,0,0,23,0,0,0,0,808,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,188,0,0,179,1,18,17,0,0,0,1,0,0,5,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,19,0,0,0,0,1,1,9,40,0,0,0,0,0,0,0,0,25,14,0,0,141,0,0,0,0,31,0,0,0,545,0,46,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,2099,0,0,0,0,0,0,2401,0,0,199,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,77,0
