"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,7,0,3,0,0,0,7,0,0,42,0,1,0,0,0,0,0,38,0,0,0,3082,0,10,55,0,2,23,0,84,0,0,6,351,0,0,0,59,0,0,0,0,0,4,0,0,65,0,2,0,115,9,0,0,0,60,0,0,0,16,0,0,286,0,0,0,58,4,0,0,0,170,0,0,0,33,0,2,77,6,0,4,0,435,0,40,380,0,2,0,0,0,0,0,50,0,6,9,0,26,0,0,0,172,0,0,0,29,0,30,13,4,0,0,149,0,0,0,0,49,125,0,0,14,0,0,0,0,58,0,0,0,0,99,0,0,0,0,0,2,0,0,38,8,1,0,34,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,126,276,0,0,0,0,0,46,0,2,0,0,0,0,243,0,0,0,0,110,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,7,0,194,13,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,49,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,109,0,0,0,16,11,3,0,8,0,0,0,0,0,1,0,0,0,4,2,32,0,202,0,0,0,3,0,0,1290,1,0,281,0,0,0,38,0,60,44,0,0,0,0,0,3,0,29,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1360,0,0,125,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,10,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,10,0,0,2422,0,0,0,0,0,1521,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,3,0,0,0,8,97,0,0,19,0,0,0,0,27,0,0,12,18,0,3136,0,0,203,0,0,0,0,1,0,63,9,80,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,0,89,13,0,26,0,0,0,0,0,0,0,0,0,0,403,0,0,0,32,0,0,0,0,0,1,0,0,0,55,0,0,17,0,0,0,12,0,0,0,16,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,470,275,0,0,0,0,5,0,0,0,65,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,3,30,0,0,0,0,0,0,0,3,0,0,2,58,0,0,7,0,0,24,1,0,0,9,0,0,0,0,0,11,0,0,0,11,0,0,0,53,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,9,0,0,22,0,461,219,0,0,454,0,3,0,0,0,8,2604,0,0,0,0,0,2,0,0,0,124,0,0,0,0,0,0,0,0,0,20,41
0,8,0,0,0,0,5,5,0,0,0,20,0,0,89,0,92,0,0,0,0,43,0,17,0,1091,0,15,18,0,0,0,0,28,0,0,0,0,0,0,0,326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,23,0,0,0,0,78,0,0,180,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,246,0,0,0,0,0,6,0,0,34,16,0,4,0,0,13,0,0,0,0,0,271,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,17,66,0,0,41,0,0,0,0,0,0,12,0,522,489,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,341,0,10,0,0,0,0,0,0,0,0,260,0,0,20,0,0,0,82,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,9,0,0,0,644,0,0,0,314,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,26,0,0,0,0,0,951,0,2,345,0,0,0,6,0,0,2318,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,334,0,0,16,0
0,0,0,0,6,0,1,5,0,0,2,4,0,115,19,0,0,1,0,6,27,5,0,32,0,906,0,0,24,74,936,143,0,15,0,0,16,117,0,0,0,18,24,4,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,100,0,30,0,0,0,0,901,0,0,113,7,0,0,20,0,0,0,1,0,5,1,0,9,8,31,0,46,0,0,8,189,57,61,9,0,1,0,0,12,0,0,0,0,0,0,0,1,2894,0,0,0,0,0,12,7,1,0,0,40,0,0,0,0,0,5,0,0,0,1,2,2,55,0,0,0,0,100,75,0,0,153,1,0,0,0,0,9,0,0,0,6,6,0,2,0,0,0,0,0,4,0,0,0,125,0,0,0,0,0,0,10,0,0,0,0,0,1,38,110,1,0,0,0,0,1,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,1,0,26,0,0,1,0,198,2,22,0,59,18,0,0,0,1,1,0,33,0,34,0,0,137,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,0,3,5,0,0,4,10,1,0,0,1,0,0,0,0,2,49,0,19,70,0,0,0,0,0,1,1124,1,0,20,0,0,0,0,0,73,3,0,0,0,0,63,0,4,0,0,74,2
0,0,0,0,0,0,1,26,0,0,0,0,1,1,12,0,0,0,0,7,0,0,0,10,0,1428,0,0,11,0,0,0,0,19,0,0,5,179,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,0,426,0,59,0,0,0,0,539,0,0,54,0,0,0,19,0,3,0,0,0,0,0,0,520,0,70,0,129,159,0,0,24,8,0,0,0,0,0,1,0,0,15,0,0,0,0,8,0,795,2,0,0,0,0,0,0,0,0,0,610,0,0,0,0,1,58,73,0,252,0,0,17,59,0,0,0,0,193,0,0,182,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,296,37,0,0,0,1,0,5,64,0,0,0,0,0,1,0,0,0,72,0,156,0,0,16,0,0,7,0,0,0,0,0,0,54,4,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,38,0,20,0,146,465,0,25,0,0,0,0,0,0,0,0,0,35,148,0,0,57,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,101,16,0,35,0,1,0,0,0,35,1633,0,0,79,0,0,0,0,23,102,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,8,7,15,0,0,12,885,0,0,3,1,1,0,0,13,0,0,2,1,0,0,0,49,0,46,0,400,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,10,0,0,0,0,1,0,10,1,20,0,0,11,0,0,0,0,0,12,0,1,0,4,38,0,0,0,4,38,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,157,18,0,69,2,0,0,74,4,0,6,0,51,30,0,0,0,2,322,0,0,37,0,0,0,1158,0,0,0,0,0,127,0,217,12,0,0,0,0,0,0,2,0,0,24,1,0,9,0,0,0,0,14,7,0,17,0,0,0,4,57,3,0,0,0,0,0,40,486,0,60,1,1,0,0,27,0,0,3,0,0,0,0,0,1,40,32,0,0,4,0,4,0,0,235,3,1,1,0,0,0,0,0,3,0,1,9,0,6,0,1,3,0,43,6,0,0,0,0,5,0,0,32,4,1411,0,0,528,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,6,0,0,0,28,0,0,348,0,0,0,0,0,3,2418,0,0,18,0,0,0,0,20,3,0,0,0,0,0,76,0,0,0,0,9,0
2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2698,0,0,62,0,80,0,2,12,0,35,24,9,0,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,50,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,159,0,0,38,0,0,0,0,0,27,0,0,12,0,0,8,0,0,306,0,31,0,74,0,0,0,0,12,27,118,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,14,0,0,0,68,0,2,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,190,0,0,7,22,0,0,17,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,13,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,185,87,0,0,0,10,0,0,0,0,0,309,0,0,73,0,0,3,39,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,195,0,246,0,0,809,0,0,0,0,1,0,2615,0,0,252,0,0,0,0,0,39,0,0,0,0,3,83,0,35,0,0,134,0
14,0,0,0,0,0,12,2,0,0,32,19,0,0,11,34,8,3,0,5,72,4,0,0,0,2045,0,11,7,2,20,0,0,67,0,0,1,10,0,0,0,37,0,46,0,4,0,4,0,0,13,0,2,0,4,11,0,0,0,38,0,0,0,0,0,61,0,27,0,9,16,0,0,0,0,0,0,0,3,3,0,0,3,3,58,1,0,1,0,43,414,11,2,0,0,1,0,0,1,0,0,3,2,0,20,0,210,1521,0,0,0,95,0,5,11,0,10,0,21,2,0,0,0,3,103,0,0,0,48,0,55,0,58,0,0,0,14,96,41,0,0,14,0,0,0,0,3,8,0,0,28,9,0,0,0,0,0,0,17,9,0,0,0,1,1,0,52,0,0,0,3,0,0,0,147,0,54,2,19,0,0,33,0,0,3,0,0,0,219,0,0,22,0,4,0,0,0,5,0,0,0,0,0,7,0,37,15,0,13,10,0,0,0,30,3,0,13,61,0,59,0,0,0,0,0,1,3,0,38,0,172,0,0,141,0,0,0,17,0,0,0,0,152,22,1,48,0,0,0,0,1141,4,5,0,3,2,0,0,2,3,6,0,0,1,0,0,1,0,0,5,100,8,33,0,2,0,0,0,0,1541,0,0,3,0,0,0,0,0,0,31,47,0,0,0,24,0,2,0,0,18,17
0,0,0,0,11,0,0,0,0,0,56,8,0,1,60,0,0,0,0,0,0,14,28,0,0,2578,0,62,27,6,0,0,0,14,0,0,13,0,0,0,0,97,0,0,0,3,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,13,0,6,0,0,12,0,0,35,0,0,0,18,0,0,0,0,24,0,0,7,0,0,0,0,6,2197,0,0,0,167,0,28,35,0,46,0,149,0,12,0,0,286,379,0,0,291,0,0,0,0,10,0,0,0,0,335,0,0,0,0,0,0,6,0,0,0,3,0,30,0,0,8,1,0,0,0,3,1,0,40,0,0,0,8,0,0,0,0,0,1,70,0,28,0,115,0,2,0,0,15,0,0,2,0,0,106,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,342,0,0,0,0,0,0,3,0,0,0,23,0,37,17,611,58,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,5,0,0,0,1,120,0,0,517,0,0,0,0,0,12,354,0,0,113,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,143,0
