"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0,26,1715,0,0,8,0,0,0,1,0,0,0,0,956,0,0,0,0,0,0,0,554,0,8,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,1,0,0,40,0,0,0,4,0,1,0,0,391,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,5,0,0,0,0,1041,0,0,0,0,0,17,32,0,269,0,223,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,36,18,0,0,0,0,0,4,0,1,0,16,0,0,16,0,0,0,0,41,0,0,0,0,1072,0,0,9,0,18,0,19,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,480,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,124,0,3,28,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,61,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,472,0,0,0,117,0,0,385,1,64,253,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,106,0
1,9,0,11,0,0,0,10,0,0,0,2,5,0,11,0,0,0,12,6,0,27,21,5,0,522,0,0,0,0,0,0,41,72,10,0,22,16,0,0,1,65,0,64,1,194,0,0,0,3,0,2,0,0,10,0,1,0,1,69,0,0,100,0,0,0,51,0,0,0,30,0,0,0,0,0,0,0,0,45,0,56,1,1,0,0,27,720,0,0,0,2,6,0,4,0,0,0,11,0,3,2,12,0,0,0,0,1869,2,4,4,0,0,0,17,15,0,11,0,0,0,11,0,0,285,7,0,10,0,0,0,0,1,2,0,0,3,6,0,1,7,19,0,0,9,0,1,0,0,0,10,0,0,0,0,0,0,0,33,30,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,343,13,0,5,0,0,0,0,0,0,5,0,138,0,90,1,0,67,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,959,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,26,0,20,0,0,0,0,3365,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,1,11,3,0,0,0
0,101,0,0,0,18,1,29,0,0,7,2,0,112,36,7,0,0,17,3,239,24,0,43,0,55,37,0,17,47,355,0,0,7,0,0,3,0,1,91,0,0,46,217,0,7,0,0,0,5,0,0,0,4,54,0,1,0,0,501,0,0,30,0,0,0,64,0,0,0,17,21,11,103,0,0,0,0,0,199,0,0,15,0,76,0,1,161,1,90,0,1,1,70,71,0,0,1,0,23,0,0,11,0,0,0,0,286,0,0,0,0,0,90,0,3,0,0,78,0,9,0,0,1,17,0,0,0,0,0,0,1239,0,0,0,0,4,0,0,0,1,19,0,0,121,0,23,0,49,4,30,38,0,2,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,305,298,0,0,0,0,2,7,0,0,243,0,0,0,55,2,0,0,0,0,0,0,0,176,0,0,1,0,5,2,0,0,7,0,0,0,0,1,0,12,29,139,0,48,44,0,0,0,32,46,0,0,0,192,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,12,1,12,0,6,3,4,0,0,3,0,0,0,0,0,140,0,28,30,0,0,0,0,0,7,2520,0,1,192,0,0,0,0,0,0,18,0,0,0,0,47,0,7,0,0,62,0
0,0,8,32,0,11,0,53,0,1,0,0,0,212,23,23,0,0,0,0,0,180,7,45,0,673,15,0,69,0,0,0,0,31,17,0,9,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,2,0,508,0,7,44,0,0,0,226,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,42,0,0,192,0,105,0,1,10,0,0,1,1,1,0,0,3,0,3,0,0,0,32,2325,0,28,0,0,0,23,0,7,13,0,211,1,0,0,0,0,86,9,848,0,0,0,0,64,0,1,0,0,50,0,0,6,20,21,0,0,0,0,0,27,0,21,25,0,0,25,0,0,0,1,0,11,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,4,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,153,0,0,0,0,14,0,0,0,0,0,0,85,0,150,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,202,0,0,0,26,0,0,0,0,0,0,0,0,161,19,0,297,0,0,0,0,0,0,1373,0,0,224,0,0,0,0,0,86,0,0,0,0,0,0,0,80,0,0,82,0
0,0,0,0,0,17,5,35,0,0,0,2,13,134,3,65,0,0,0,0,51,16,7,17,0,1,0,0,0,0,466,0,23,26,11,10,133,368,0,0,0,0,0,58,1,34,0,0,0,0,0,0,0,0,279,0,0,0,0,531,0,2,27,0,0,53,34,0,1,0,145,42,0,7,0,0,0,0,0,99,3,0,85,0,28,0,1,137,0,98,0,1,1,58,0,0,0,0,24,0,0,0,0,8,1,0,138,1279,0,29,0,0,0,29,0,3,0,25,13,0,0,17,0,1,49,0,0,0,0,0,123,131,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,27,44,0,4,23,0,0,1,0,0,0,0,22,0,0,0,278,0,0,0,0,0,145,0,0,1,0,0,0,0,345,52,0,7,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,33,0,0,4,0,0,0,0,4,1,0,0,8,0,0,5,0,2,0,40,156,0,18,0,32,0,0,0,0,104,0,59,5,46,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,60,0,103,10,0,5,92,0,14,0,0,14,0,0,0,0,0,4,19,0,42,0,0,0,0,8,18,2030,0,0,227,0,0,0,0,0,41,83,0,13,1,0,422,21,0,3,0,45,0
0,1,13,0,0,27,0,0,0,0,1,0,8,0,10,13,13,3,28,9,16,1,0,5,0,159,73,0,0,47,111,0,40,38,34,0,4,5,0,152,0,0,174,23,0,70,0,5,0,0,20,0,0,0,41,16,0,0,0,698,0,0,57,0,0,0,23,0,0,44,24,49,0,17,0,0,0,0,0,48,0,0,3,0,31,1,0,215,0,11,0,1,0,0,15,0,0,2,4,0,0,225,9,5,0,11,0,546,0,2,0,36,0,46,23,0,39,0,52,0,0,0,0,0,9,0,111,0,3,0,4,5,0,0,1,0,0,0,0,25,17,0,0,0,0,0,15,37,70,2,19,1,0,0,0,0,50,0,67,5,0,0,0,816,0,0,19,0,38,28,2,0,0,0,0,0,0,19,94,0,0,11,0,0,36,0,0,0,0,0,0,73,0,0,0,3,0,1,0,243,0,0,0,539,1490,45,2,59,0,0,0,0,237,6,5,0,65,190,44,0,1,0,0,0,0,0,2,0,0,0,57,4,2,210,19,0,15,0,0,31,0,0,0,0,7,0,0,0,0,0,0,3,10,5,22,15,40,0,1,1,0,0,5,10,1,0,0,0,0,23,12,1,329,0,0,0,0,0,2,1086,0,0,57,0,0,0,0,0,24,22,0,4,0,0,7,0,40,0,0,31,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,104,0,0,0,0,0,5,8,0,22,0,3793,0,0,37,111,10,0,0,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,417,0,0,8,0,0,0,10,0,9,190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1288,0,2,0,0,0,30,0,38,0,2,0,0,0,0,39,0,102,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,20,140,0,0,4,2,0,0,0,15,0,0,0,0,0,0,0,19,0,3,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,10,12,0,0,0,19,0,0,0,0,86,0,1,0,3,1481,0,0,1186,0,0,0,0,0,0,2,0,0,50,0,0,0,0,5,0,2,0,0,0,0,2,0,5,59,0,53,0
0,0,0,1,0,0,14,0,242,0,0,0,0,0,18,0,0,0,0,0,52,15,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,810,0,0,0,0,0,0,0,0,48,0,255,0,231,0,0,155,0,4,0,0,0,0,0,0,16,0,0,0,0,0,3,0,2,1217,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,390,76,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,11,0,0,0,92,0,0,0,1,0,0,0,0,3,0,0,30,205,0,0,0,0,0,0,0,0,0,175,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0,4,0,83,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,1615,0,0,0,0,24,13,0,0,0,233,0,0,0,0,0,0,6,0,0,0,0,69,0,0,0,0,354,3
0,5,0,2,0,19,0,0,0,0,1,0,2,0,4,8,49,0,16,0,0,29,5,0,0,2851,0,0,20,16,1,0,0,6,16,0,1,20,0,0,0,0,14,60,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,134,0,3,26,2,0,0,31,0,0,84,4,0,0,0,0,0,0,10,0,40,0,57,188,0,0,2,46,115,0,12,0,1,0,0,0,0,0,1,21,27,0,5,12,0,1,0,0,1111,0,441,0,0,0,0,0,3,0,6,16,0,0,0,0,0,5,92,23,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,17,1,11,0,4,0,1,0,0,0,0,6,1,0,0,878,0,0,0,0,0,0,23,0,0,0,0,0,0,1,38,0,0,3,0,0,9,0,0,0,0,0,0,22,1,26,0,0,0,0,0,8,0,0,0,557,22,118,2,0,0,1,0,0,21,0,1,0,67,6,0,0,0,0,0,0,1,0,0,0,0,1,106,0,0,202,0,0,1,13,0,71,0,0,0,0,4,22,0,0,0,0,0,2,6,0,8,7,32,0,1,0,0,0,0,10,0,0,0,0,2,7,0,0,70,0,0,0,0,1,1,1557,0,0,63,0,0,0,0,0,4,14,0,0,0,5,9,0,78,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,4,0,3498,0,0,31,7,182,0,0,0,0,0,0,25,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,154,269,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,17,0,0,0,0,0,0,0,0,3,0,54,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,54,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,865,0,0,371,0,0,0,0,0,3,1304,0,0,0,0,0,0,0,4,0,61,0,0,0,0,13,0,0,0,0,12,0
