"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,146,40,0,0,0,1545,0,0,0,0,1,0,0,147,0,41,111,11,0,0,0,0,131,221,13,26,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,25,0,0,0,88,0,2,3,0,355,0,0,178,2,0,0,0,0,0,0,0,0,0,370,0,0,31,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,191,1212,0,0,0,0,0,175,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,295,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,167,0,0,0,0,0,0,43,2,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,0,21,87,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,249,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,41,0,103,86,0,8,0,0,0,0,0,0,0,0,212,0,436,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,10,59,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,4,1580,0,0,255,0,0,0,0,0,6,0,104,0,0,0,49,0,0,0,0,2,0
0,0,0,0,0,7,0,0,0,22,0,0,7,0,48,0,0,0,0,0,0,104,0,18,0,428,0,0,14,25,0,0,0,51,0,0,10,14,4,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,6,0,0,0,9,0,0,354,0,0,0,55,0,0,10,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,674,0,49,0,0,21,0,0,0,0,42,0,0,75,0,0,285,0,0,4,0,0,0,279,198,0,0,0,0,1,8,0,20,1,0,0,15,0,0,0,0,0,17,3,0,0,0,0,56,0,0,0,38,0,8,142,1,0,0,0,0,329,0,7,0,0,8,208,0,0,0,51,0,177,302,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119,17,0,277,0,0,0,0,0,0,52,0,0,0,0,0,53,0,0,0,3,287,0,0,0,17,2,0,14,0,0,0,0,154,0,0,1,0,0,10,30,133,0,0,0,0,15,2,1,0,0,7,3,0,0,3,8,0,0,0,0,0,0,0,836,10,0,0,0,0,45,2980,0,0,360,0,0,1,0,0,38,0,0,0,0,0,99,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,810,0,0,38,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,55,0,0,271,0,0,0,0,0,0,89,0,0,0,0,0,152,0,0,353,0,0,65,160,0,0,0,0,83,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,1,0,0,476,0,0,0,0,1,19,0,0,0,17,64,0,486,0,1,0,0,16,0,0,0,493,0,0,0,0,0,11,0,0,0,12,0,0,51,1,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,24,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1182,0,146,10,0,1,9,24,0,0,0,0,0,31,93,256,0,0,16,0,0,0,0,0,0,42,0,116,0,0,86,0,0,3,0,1,0,1,0,0,0,5,12,0,0,0,0,120,0,7,0,20,149,52,0,8,0,23,0,0,8,0,0,0,0,0,1,0,0,167,2,0,0,0,7,1,1356,1,0,338,0,0,236,0,4,0,0,0,0,0,0,0,0,3,0,0,72,0
102,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,20,11,0,0,0,292,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,2,0,0,0,6,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,104,0,0,6,127,0,0,0,0,0,195,0,0,198,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,12,3,11,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,3,22,0,5,0,0,0,16,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,5,72,0,28,0,0,0,0,0,0,0,0,826,0,597,9,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,5,0,0,0,0,288,0,0,1474,0,6,0,0,0,1,0,0,0,599,0,0,37,0,78,0,0,0,0,0,0,0,0,10,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,78,944,0,0,236,0,0,83,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,13,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,58,1,0,3,0,0,27,0,0,0,0,164,117,0,0,0,0,0,0,391,0,25,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10,8,0,0,0,0
0,0,0,0,0,0,26,17,0,0,0,0,0,54,75,0,0,1,0,0,5,38,0,0,0,10,0,0,37,0,188,0,0,189,0,37,54,124,13,0,0,0,0,25,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,5,2,72,0,0,0,25,0,0,11,1151,0,0,0,0,166,0,3,466,0,4,0,238,0,0,20,1,5,371,0,0,3,0,0,38,86,131,0,0,0,0,0,1,1543,1,0,0,0,0,25,0,0,1,0,51,0,0,61,0,143,143,4,0,0,1,11,1,50,0,107,40,38,90,0,0,8,0,42,0,23,181,0,0,0,0,6,3,3,0,0,1,0,0,0,3,31,0,0,197,1,0,0,0,92,0,0,0,0,1,0,60,0,0,34,32,0,3,0,0,0,0,2,0,0,1,0,0,43,0,0,0,20,0,0,0,60,0,0,0,1,70,0,0,0,120,2,0,1164,2,95,1,0,39,0,0,0,0,0,0,0,0,3,91,0,4,0,55,11,0,87,1,0,0,0,0,0,0,9,0,0,0,0,0,2,36,12,12,2,67,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,86,0,40,284,2,6,0,1,4,0,126,0,0,571,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,51,23
0,0,0,0,0,0,1,22,0,0,0,0,0,0,50,86,0,0,0,0,0,4,0,64,0,1604,0,0,1,0,460,0,0,23,0,8,3,1,0,36,0,0,0,13,0,57,0,1,0,0,0,3,0,0,0,0,0,2,0,220,0,32,8,14,0,0,15,0,2,2,25,0,0,0,0,0,0,0,0,76,0,0,106,3,0,3,74,0,0,0,0,4,3,0,0,0,0,0,6,3,0,77,6,0,0,4,0,686,0,28,1,0,0,0,0,2,0,0,9,0,0,0,147,66,42,0,0,0,0,0,51,86,0,0,0,0,5,0,0,5,2055,0,5,1,0,0,58,3,0,0,7,0,0,0,1,0,26,0,0,36,1,0,0,244,0,0,0,0,0,0,27,0,1,0,0,0,0,85,44,1,0,0,0,0,5,1,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,230,284,0,0,0,0,3,0,5,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,288,0,0,0,0,0,121,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,7,145,0,0,4,4,0,0,3,2,0,0,0,68,136,0,0,10,0,1,0,0,0,5,1419,0,0,3,3,0,0,0,0,33,0,0,0,0,7,47,0,110,0,0,17,0
0,1,0,0,5,0,0,0,0,4,0,0,0,0,869,1,0,0,0,0,0,1,0,27,0,318,0,2,41,3,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,32,0,0,0,1,0,0,0,0,46,1,0,0,1,0,0,1,4,0,66,1,0,0,2,0,0,0,0,0,5,32,0,0,59,0,147,16,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,9,0,0,0,2,0,4,1,0,0,0,0,250,0,2,0,0,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,204,1,0,1,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,601,8,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,44,5,0,1,1,0,0,0,1,1,0,0,0,0,6389,0,0,129,3,0,0,0,0,0,1,0,0,1,0,0,31,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0
0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,34,56,0,0,0,0,36,0,0,0,3720,3,0,14,48,18,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,26,0,0,0,0,1,3,0,7,16,0,1,11,0,0,217,0,0,0,0,0,0,0,0,0,11,0,5,10,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,41,15,0,0,0,45,0,0,1,1,0,0,0,1,0,0,16,0,0,0,4,0,68,0,67,0,2,3,195,0,0,0,273,0,22,0,0,0,3,48,0,9,155,0,1,32,18,0,11,17,0,0,1,0,48,0,0,0,0,0,122,0,0,0,0,0,223,0,0,0,0,0,88,0,0,1,9,103,0,215,0,0,0,2,0,0,0,2,0,62,0,0,20,50,0,0,149,31,0,0,0,1,39,1,0,0,78,0,0,300,0,81,0,0,0,1,2,0,1,0,0,0,0,103,2,0,0,0,0,0,0,81,6,0,3,0,7,0,0,0,0,0,1,7,1,2,36,82,0,0,0,0,0,9,0,0,0,6,1,16,0,7,0,0,0,0,1,24,51,0,336,0,0,0,0,0,5,2046,0,0,15,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,22,0,0,0,0,0,0,2,12,0,0,0,0,0,0,1,0,12,0,1776,0,0,38,84,222,0,1,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,3,120,2,0,31,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,4,1,0,320,0,0,27,0,1,165,2,0,0,0,0,0,0,12,0,80,343,40,5,6,0,0,2,0,0,30,0,0,0,0,0,0,3,0,0,4,0,148,0,0,0,1,0,0,250,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,701,1,0,0,132,0,0,564,0,228,1,0,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,2,0,0,1,0,8,0,0,2,0,0,16,0,239,0,0,8,0,1,5,1,0,6,0,0,0,0,3,0,0,0,0,0,456,0,0,857,0,6,0,0,0,7,1851,0,0,70,0,0,0,0,0,0,0,0,0,0,0,152,0,6,0,0,38,0
