"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,2,0,0,0,16,0,0,1,0,0,0,26,0,0,0,2640,0,0,30,0,384,0,0,48,0,0,4,1,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,100,0,0,56,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,93,0,0,18,0,1,0,0,0,0,0,0,8,39,0,0,0,0,1,0,0,1946,0,0,1,0,0,11,0,3,0,0,37,0,0,0,0,2,51,0,762,0,1,0,1,0,0,2,0,0,368,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,3,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,0,4,0,0,243,0,0,1,0,0,0,0,0,0,0,0,24,0,68,0,0,436,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,41,0,0,117,0,16,0,0,0,8,1346,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,5,0,0,1,0,0,0,0,0,3866,0,0,492,27,1,0,0,129,0,0,11,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,180,0,18,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,319,0,0,0,174,0,236,0,0,10,45,17,0,0,0,0,0,0,0,0,0,37,0,4,89,0,0,45,0,0,185,0,0,169,0,30,0,0,0,1,0,5,0,21,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,12,0,0,0,0,32,0,0,0,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,254,0,47,0,0,27,22,86,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,3,24,0,0,0,2,0,0,0,0,5,5,0,1,998,2,0,0,0,0,0,3,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0
0,0,0,6,0,0,2,41,0,0,0,2,0,0,0,0,28,0,0,9,12,178,5,0,0,0,14,0,27,0,0,0,0,101,0,5,0,215,0,8,0,0,0,127,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,66,0,2,3,0,0,0,263,0,0,5,0,0,0,0,0,0,0,0,17,0,0,18,441,1,105,0,0,0,0,40,0,11,0,0,78,0,0,0,64,0,11,0,0,4,0,0,120,1116,0,48,0,0,0,0,0,0,19,0,266,0,0,0,0,2,76,0,0,0,0,0,112,124,0,0,0,0,0,0,0,0,0,0,0,0,285,22,25,29,0,5,5,0,0,0,1,0,0,0,4,152,0,0,0,1080,0,1,0,0,0,0,63,1,272,0,1,4,0,0,88,0,0,0,0,0,108,0,0,0,0,19,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,195,8,0,41,0,156,349,0,3,105,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,56,0,0,0,0,0,4,0,0,31,0,20,0,0,0,0,145,21,0,154,0,0,0,0,0,0,3,2140,0,0,177,0,0,0,0,0,69,84,0,0,0,0,0,0,0,33,0,80,0
0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,11,14,0,0,0,3836,0,0,0,2,261,0,0,0,0,0,0,60,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,25,0,0,47,12,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,159,0,0,59,0,0,1,0,0,74,0,0,0,0,0,2,0,0,9,0,0,670,0,0,0,0,0,833,0,0,0,0,6,0,112,0,0,1,24,0,0,0,0,0,0,29,0,0,0,0,1,98,0,0,1,0,0,0,0,0,0,0,9,0,51,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,0,0,3,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,124,0,453,0,0,45,0,25,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,50,0
0,0,1,0,0,0,2,2,111,1,3,0,0,0,66,0,11,3,0,0,5,1,0,0,0,583,2,0,9,0,85,0,1,11,3,0,19,2,3,0,0,0,0,5,0,4,0,1,0,0,1,0,0,0,3,5,0,0,0,5,4,0,0,2,0,0,186,0,0,0,6,0,0,6,0,0,0,0,0,5,0,3,11,1,187,8,124,1,0,22,0,484,0,0,0,3,0,0,1,4,0,0,0,1,1,0,1,4225,0,50,0,5,0,13,0,1,0,1,68,0,0,0,0,0,61,46,0,0,1,7,1,14,1,4,1,0,27,0,0,0,0,0,0,0,8,0,1,1,1,0,1,1,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,11,43,1,1,0,0,0,5,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,20,1,0,3,3,0,0,2,13,1,1,1,2,6,0,2,19,0,73,0,17,3,0,2,1,12,1,1,468,0,0,5,0,0,66,0,0,68,1,111,4,0,1,0,0,1,1,2,1,7,6,0,0,1,3,1,0,0,1,0,0,0,0,66,228,0,9,95,0,0,0,0,7,2,1852,1,0,1,0,0,0,0,0,0,36,0,0,0,0,31,0,32,47,0,10,0
0,0,1,0,0,0,0,15,0,0,0,0,1,1,7,0,0,0,0,20,26,23,0,1,0,2134,0,0,3,10,108,0,0,23,0,0,6,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,533,0,0,54,0,0,0,0,0,0,0,0,0,52,0,0,259,0,0,1,287,0,0,22,0,1,3,0,0,0,0,0,0,0,0,14,0,0,25,23,0,2133,0,0,0,0,0,661,0,0,0,6,179,0,115,0,0,0,10,0,0,7,64,0,0,67,0,0,12,0,1,149,0,0,0,0,25,0,0,0,0,9,10,0,58,0,0,13,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,196,0,0,0,0,0,0,0,0,1,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,13,1,28,102,120,0,38,0,0,0,0,0,0,0,0,0,45,174,8,270,0,0,60,0,0,0,3,0,0,0,41,137,5,0,0,0,0,1,0,0,15,18,0,0,4,0,0,0,11,2,0,0,0,0,0,46,0,34,124,0,1,0,0,0,0,774,1,0,209,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,68,0
0,0,0,0,0,0,4,32,0,0,0,11,0,126,17,0,0,0,0,0,0,24,0,0,0,1,0,0,4,64,323,0,0,26,0,0,4,179,0,0,0,0,0,143,0,295,0,0,0,0,12,0,0,0,235,0,0,0,0,554,0,11,0,0,0,84,296,0,0,4,62,0,0,153,0,0,0,0,0,990,0,37,0,0,31,0,0,0,0,28,0,3,16,0,0,0,0,0,31,0,0,1,0,0,48,0,168,1404,55,0,0,0,0,261,5,0,0,0,409,1,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,3,19,0,6,0,0,0,0,0,24,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,177,34,0,0,0,0,0,0,0,0,0,0,0,0,375,0,3,53,0,0,0,0,0,0,0,0,352,0,38,0,0,1,0,0,0,0,0,2,3,138,0,0,7,80,64,0,0,0,29,0,0,40,52,157,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,20,288,2,0,8,0,0,0,7,0,0,231,0,0,207,0,0,0,1,5,8,342,0,0,244,0,0,11,0,0,32,0,0,0,0,0,62,57,0,0,0,32,0
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,26,8,0,7,0,2328,0,0,2,5,419,0,0,96,0,0,5,56,1,0,0,1,0,0,0,122,0,1,0,0,1,0,0,1,0,1,0,0,0,68,0,11,0,0,0,0,327,0,10,0,13,0,0,15,1097,0,0,0,0,85,0,7,394,0,3,3,0,0,0,5,0,2,0,0,0,0,0,0,22,0,2,0,1,14,141,17,0,400,0,0,0,0,0,0,0,0,26,4,64,0,0,0,0,2,10,0,0,0,31,0,5,500,0,0,11,3,1,0,0,0,4,0,0,4,0,0,4,1,3,0,71,0,0,0,4,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,78,54,0,0,0,0,0,12,0,0,0,0,0,0,8,5,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,51,0,0,1,2,0,212,0,3,0,0,0,0,0,0,0,0,0,174,0,34,150,4,115,0,0,91,0,32,5,6,0,0,0,37,147,5,0,0,0,0,0,22,0,11,1,4,1,7,35,1,0,0,1,0,0,0,0,149,34,0,42,62,0,0,0,25,0,1,1524,0,0,91,0,0,0,0,0,134,1,0,0,0,0,8,0,2,0,0,62,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,1,0,0,2,0,0,0,2947,0,0,0,71,2,0,0,0,0,0,9,1,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,66,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,1386,0,0,0,0,0,3,2,0,0,0,72,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,309,0,0,0,877,0,0,0,0,0,13,0,0,0,3,4,0,21,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,170,1,0,0,0,0,0,0,0,9,0,0,7,0,1,0,98,0,0,1,0,0,0,0,0,0,0,319,8,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205,0,2,2,0,0,0,0,0,96,0,0,29,0,0,0,0,0,2,3,0,2,0,16,0,3,0,4,0,0,0,0,0,0,0,0,1737,0,0,320,0,5,0,0,7,3,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,3,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,116,0,0,0,248,0,0,292,16,167,26,0,0,0,0,6,358,0,0,0,0,117,0,0,15,0,0,0,0,0,0,0,0,43,0,0,0,0,173,0,0,0,0,0,0,66,0,0,44,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,67,0,428,0,0,0,0,0,1358,0,0,0,0,118,0,32,0,0,0,11,0,0,0,71,0,0,599,0,0,143,0,91,111,0,0,0,0,60,0,0,0,0,0,9,5,59,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,131,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,21,0,0,0,0,0,139,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,10,297,0,0,93,2,0,0,0,0,0,0,20,69,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,10,0,0,0,0,94,82,0,0,233,0,0,0,0,0,26,2843,0,42,338,0,0,0,0,0,0,38,0,0,0,7,0,0,20,0,0,66,0
