"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,24,0,0,0,0,0,6,15,0,2,2604,0,0,10,0,71,0,39,0,18,393,344,143,0,2,3,0,0,68,0,0,0,16,0,0,4,95,0,0,0,0,1,0,0,14,0,1,0,15,0,0,0,0,0,0,10,0,4,4,0,0,0,13,0,8,4,7,109,0,0,0,0,9,0,70,0,0,0,0,323,0,486,0,0,0,0,0,0,74,0,0,66,553,19,27,0,123,54,2,17,0,0,0,64,0,0,35,0,296,0,0,0,0,0,141,3,4,0,0,0,0,0,35,0,0,0,0,35,0,0,0,3,69,0,0,0,0,0,8,1,0,0,0,2,63,4,0,0,759,0,0,0,0,0,7,67,0,0,10,0,0,0,2,13,0,0,0,0,0,76,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,337,0,0,4,0,0,11,39,19,392,3,3,11,0,0,1,0,0,0,65,0,143,16,0,500,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,7,45,1,0,0,0,18,0,0,0,31,31,0,3,56,0,0,0,0,0,30,180,0,0,0,0,0,1,0,197,0,43,0,0,0,0,8,0,0,0,0,52,0
0,0,0,0,0,0,2,35,0,40,0,0,0,0,74,34,0,4,0,277,160,4,7,0,3,2811,0,15,5,0,33,0,0,0,13,38,0,6,0,0,0,20,0,13,0,151,0,4,0,13,3,7,0,0,16,17,0,12,0,44,0,75,0,7,0,0,16,3,9,87,7,0,1,89,1,0,0,0,1,8,0,7,2,0,54,0,143,6,0,20,42,0,0,0,164,1,43,0,23,0,0,0,0,4,0,0,83,57,182,1,0,22,0,15,0,0,0,0,20,0,0,20,17,310,105,416,0,0,2,8,21,184,0,0,0,0,400,0,1,4,15,10,36,0,0,0,3,46,0,0,2,71,0,23,0,0,0,0,149,4,0,27,5,152,0,0,0,0,0,0,18,0,0,3,0,0,0,8,27,2,0,0,0,10,5,9,6,271,21,1,0,75,0,0,0,0,0,0,4,56,0,0,0,1,333,2,14,0,0,0,1,0,14,15,10,0,35,2,0,0,0,49,0,0,0,3,10,0,57,0,183,0,4,61,0,2,0,0,5,0,0,0,0,64,0,0,0,1,0,0,40,1,2,0,1,1,16,0,2,43,1,0,0,4,0,0,0,33,1,77,1,4,85,0,5,0,0,0,1,1075,0,0,4,0,0,0,0,1,45,3,0,1,0,0,79,0,0,0,0,15,0
1,0,0,0,0,0,2,97,0,0,0,0,0,0,8,0,0,0,0,0,44,280,0,44,0,0,0,0,46,11,29,0,4,40,0,0,3,2,0,0,1,0,0,15,0,1,0,24,0,9,10,0,0,0,7,0,6,0,0,675,0,13,0,0,0,2,173,0,0,0,94,0,0,12,0,0,0,0,0,828,0,0,1,0,0,1,14,0,1,6,0,45,66,32,15,42,0,0,7,0,0,0,0,0,30,0,14,613,0,0,0,0,0,60,0,53,0,0,37,2,2,0,2,1,1,0,0,0,19,0,22,32,103,1,0,0,36,0,0,0,40,0,0,0,0,0,100,0,0,0,1,8,0,0,0,3,0,0,0,293,0,0,0,153,2,0,1,1,0,0,0,0,1,0,0,0,0,194,105,0,0,3,0,1,12,0,0,0,0,0,0,75,1,3,0,0,0,0,0,0,0,0,0,2116,0,39,0,0,1,2,0,39,0,0,4,0,162,206,80,0,56,39,0,0,2,1,0,0,5,0,49,0,0,199,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,17,1,103,9,0,0,0,35,15,0,0,13,0,0,0,0,0,27,0,14,51,0,0,4,3,1,3,1672,0,0,170,0,0,0,0,3,0,39,0,0,0,0,29,0,41,0,0,4,5
0,0,0,0,0,0,0,0,3,0,0,0,0,0,1059,0,0,0,0,0,0,1,0,0,0,1805,0,0,11,0,203,0,0,90,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,210,0,6,0,0,0,0,15,0,0,0,8,0,5,0,0,0,0,8,4,16,0,0,0,0,62,271,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2037,8,0,0,0,3,82,0,0,0,0,173,0,0,0,0,1,259,0,0,0,0,0,0,11,0,0,0,0,139,0,0,0,23,0,11,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,14,63,0,0,0,0,0,0,6,0,0,91,0,0,4,0,0,0,6,147,0,0,0,0,0,0,0,1,0,0,0,0,126,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,161,0,407,0,10,0,0,0,6,0,0,0,51,16,92,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,79,18,0,0,0,2,0,0,0,0,0,0,0,0,609,0,0,193,0,0,0,0,0,0,311,0,0,110,0,0,0,0,10,16,21,0,0,0,0,64,0,1,0,0,67,0
0,2,0,0,0,0,17,0,0,0,0,0,0,1,8,0,115,0,0,0,43,0,11,1,0,1698,9,0,16,0,0,0,0,0,24,0,0,0,15,0,0,0,0,18,0,6,0,0,0,26,0,0,0,0,0,0,0,18,0,21,0,0,0,23,239,0,17,0,0,82,0,0,4,4,0,0,0,15,0,12,0,93,0,0,0,0,7,0,0,235,0,0,1,0,0,0,6,0,0,0,0,17,0,22,0,0,2,193,0,0,0,0,0,47,0,144,0,0,0,0,0,0,0,538,101,885,0,0,0,0,0,126,0,2,0,0,200,10,0,0,0,0,49,0,2,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,262,0,7,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,21,0,0,0,0,0,0,56,0,83,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,5,0,0,0,0,2083,0,0,220,0,1,0,0,0,0,1471,0,0,129,0,0,8,0,21,0,116,0,0,0,0,8,0,12,0,0,111,0
0,0,0,0,0,0,0,33,0,0,0,0,1,40,7,5,0,0,2,0,0,149,27,0,0,1881,0,0,7,0,0,0,0,12,13,216,0,240,0,0,0,66,0,0,0,179,0,44,0,0,1,0,0,0,13,0,0,0,0,380,0,1,0,11,150,0,0,5,0,0,19,0,0,14,0,28,0,13,0,154,0,0,0,0,7,0,0,0,0,34,0,0,1,0,214,0,0,0,0,10,0,5,0,2,0,0,159,9,68,0,0,1,2,98,0,0,0,0,33,0,0,19,0,276,2,0,0,0,22,4,13,22,4,0,0,13,480,0,0,0,0,0,23,0,0,0,14,36,0,0,37,0,0,34,0,0,0,0,228,6,0,0,0,306,0,0,47,94,0,4,116,1,17,0,0,0,0,38,0,0,0,3,0,2,0,0,0,0,4,0,0,69,0,0,197,0,0,0,0,0,1,1,0,1415,0,4,9,0,0,0,0,0,51,0,11,18,0,145,1,16,0,0,0,1,0,9,2,0,64,0,77,0,0,0,6,3,0,0,11,0,0,0,0,1,0,43,0,0,2,0,7,7,19,0,0,0,0,0,1,129,4,0,0,3,1,1,6,0,4,3,2,11,7,0,8,0,0,2,1,996,0,0,188,0,0,0,0,0,13,81,77,0,0,0,3,0,0,0,0,54,0
2,0,0,0,4,0,8,10,0,1,0,0,0,0,1,0,0,1,0,0,82,29,0,0,0,2418,1,0,13,1,9,0,0,25,0,0,0,164,1,0,0,0,0,69,0,127,40,3,0,0,1,0,0,0,1,0,0,0,0,56,0,14,0,0,0,0,14,0,0,36,3,0,0,95,19,9,1,0,0,32,0,0,14,0,206,0,26,0,0,2,0,79,0,0,0,0,0,0,41,0,0,0,0,0,0,16,99,203,4,13,0,73,32,31,0,0,0,0,40,0,0,4,0,1,10,0,0,0,4,99,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,27,0,0,0,292,0,131,9,0,2,2565,0,0,18,0,0,110,37,0,0,0,0,0,2,103,72,0,46,0,12,19,0,0,0,0,16,0,1,3,0,0,27,0,0,1,0,0,0,23,0,1,0,21,8,0,0,0,0,35,11,2,14,59,74,2,0,0,63,11,3,5,3,0,0,0,0,2,203,0,0,85,0,5,2,0,18,0,1,0,79,0,0,0,0,2,0,25,0,4,14,1,5,0,0,0,6,13,8,0,0,1,0,0,1,0,50,4,1,11,9,0,0,0,0,0,1,1041,0,1,34,0,0,0,1,0,68,1,0,0,0,0,29,6,0,23,1,82,13
0,0,0,3,0,3,23,369,0,0,0,0,0,0,46,4,74,0,0,0,0,0,0,6,0,0,0,0,29,43,0,0,0,105,0,0,0,458,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,326,0,0,4,0,0,0,129,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,4,0,3,2,0,0,8,0,0,0,0,0,0,70,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,149,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,25,32,0,0,0,0,0,29,0,0,0,1,0,0,720,0,0,0,0,8,0,6,0,0,0,0,0,0,31,0,6,0,0,0,0,61,10,0,0,0,0,0,107,4,4,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,154,184,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,5,0,0,0,0,13,125,0,0,0,0,0,0,20,0,0,38,6,0,57,0,0,0,0,4,547,0,0,0,563,39,0,0,46,0,6,0,0,7,7,3013,0,0,717,10,0,0,0,51,11,0,0,0,32,0,0,0,3,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,2530,0,0,65,12,2,1,0,83,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,1,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,194,0,0,0,0,0,0,0,471,0,0,0,0,39,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,547,0,0,0,0,3,0,0,0,0,0,439,0,0,0,0,1,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,233,13,1,0,0,1,0,0,0,0,0,0,323,0,514,0,0,0,0,0,583,2,0,9,0,37,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,9,122,44,0,0,0,0,85,17,0,0,0,11,0,0,0,4,0,0,7,0,0,0,0,255,0,27,0,0,34,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,1098,3,6,17,0,0,0,0,0,5,1259,0,0,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,296,0
0,0,0,0,0,0,0,0,0,1,0,0,2,2,92,0,0,2,0,0,1,20,0,46,0,1095,0,0,262,21,380,0,0,24,0,0,36,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,3,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,193,0,0,33,0,0,2,0,0,76,0,0,25,0,0,0,0,0,1,0,0,2035,0,0,0,0,0,14,0,0,0,4,4,0,0,0,0,1,57,0,0,0,0,0,0,7,0,8,0,10,221,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,123,0,0,21,0,0,0,69,0,1,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,0,1025,359,0,0,0,33,0,48,0,0,4,8,88,0,1,0,0,1,0,0,0,10,0,0,2,0,1,0,0,711,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,107,0,0,2,0,0,0,10,1,0,0,0,0,1573,0,0,191,0,0,0,3,0,30,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,13,0
