"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,17,0,0,0,0,1,170,4,0,0,0,1,0,0,11,0,65,0,954,0,0,11,0,589,0,0,0,0,0,82,0,7,1,1,0,1,45,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,659,6,4,0,0,1,0,0,25,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,0,2,8,16,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,6,0,0,0,0,0,0,29,23,15,0,0,0,0,0,1,0,0,0,26,0,0,0,0,97,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,545,0,0,294,1275,2,0,0,0,1,3451,0,0,7,0,0,0,0,4,6,0,0,0,0,0,166,0,85,0,0,0,0
0,0,0,0,0,0,3,14,0,0,0,0,0,0,3,0,1,0,0,0,127,66,0,1,0,635,0,0,2,9,0,0,0,432,0,0,30,0,11,0,0,0,0,85,0,323,0,6,1,0,0,0,0,0,0,0,0,0,0,324,0,13,0,0,0,0,24,0,5,169,90,0,0,352,0,0,0,0,0,267,0,7,3,0,0,1,1,0,0,143,0,8,2,0,0,0,0,0,67,0,0,0,0,0,1,1,110,21,0,0,0,0,0,25,0,0,0,1,606,0,0,0,0,1,97,0,0,0,0,0,0,33,0,0,0,0,15,0,0,0,1,0,0,0,0,0,3,1,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,437,0,1,0,0,0,0,11,0,0,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,1,0,6,4,0,2,1,0,0,0,0,27,1,155,21,123,0,73,24,0,0,0,6,0,0,343,2,171,1,0,8,0,0,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,1,0,0,108,173,2,0,0,1,0,0,0,0,0,114,0,0,90,0,0,0,0,0,0,2571,0,0,814,0,0,0,0,0,51,0,0,0,0,0,143,0,3,0,0,224,0
0,0,0,0,0,2,243,0,0,0,0,0,0,0,4,0,0,0,0,0,111,72,0,79,0,321,0,0,31,3,0,0,0,62,0,0,0,0,0,2,0,0,0,176,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,161,0,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0,0,92,0,0,0,0,0,7,0,0,0,45,0,1,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,681,0,1,33,0,0,20,8,1,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,7,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,1,1154,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,38,0,7,1,100,0,7,0,0,0,0,0,0,0,0,0,0,86,21,0,0,1,0,258,0,25,0,0,0,0,65,2,0,0,0,0,0,0,0,6,0,49,0,0,133,0,0,0,0,0,3,0,0,373,0,21,0,24,0,0,239,0,0,0,0,0,6,29,0,0,8,20,0,8,0,0,0,0,0,431,216,7,0,283,0,0,0,1105,0,0,1488,0,0,72,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,50,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,14,10,0,0,1,798,5,0,25,55,0,225,0,222,0,0,0,268,4,0,0,5,0,16,0,634,0,3,0,0,0,2,0,0,31,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,11,0,0,0,270,1,0,0,0,73,1,5,208,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,90,0,0,0,0,0,27,0,0,329,0,84,0,0,0,173,0,6,1,0,65,2,0,280,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,6,19,52,0,3,0,0,1,0,97,0,0,12,0,0,0,0,20,0,0,13,0,0,0,24,0,0,938,0,3,0,0,0,393,0,0,135,0,1,0,0,0,0,34,0,9,0,42,0,0,0,13,0,275,0,0,0,36,0,1,63,5,0,0,1,10,483,0,163,0,200,12,1,25,0,0,0,1,0,0,0,0,237,0,16,0,2,16,0,0,0,0,27,0,1,0,0,0,6,0,0,0,5,115,0,3,0,0,24,3,2,0,8,0,0,0,0,3,0,0,0,0,0,4,1,0,108,0,4,0,0,0,17,2019,0,0,188,0,0,0,18,0,0,13,0,0,4,0,0,0,1,0,0,31,0
2,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1826,0,0,27,1,11,0,0,122,0,0,2,127,0,3,0,0,0,49,0,48,0,0,0,0,1,0,0,0,28,0,0,0,0,51,1,0,0,0,0,0,44,1,0,54,22,0,0,0,0,0,0,0,0,69,0,0,8,0,0,2,76,11,0,47,0,23,4,0,0,1,0,0,44,0,0,3,0,0,0,0,1,7,0,0,0,0,0,337,0,15,30,0,1,0,0,0,9,1,75,0,0,0,0,0,38,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,153,0,19,0,0,0,0,0,1337,0,0,0,35,0,0,0,0,0,415,0,2,0,1,3,0,0,0,27,0,0,0,0,0,0,0,0,25,1,228,0,0,0,0,0,0,0,0,0,0,0,2,22,0,7,33,0,0,147,0,73,0,33,0,8,89,0,12,0,0,3,225,0,0,106,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,1,0,3,0,3,3,0,0,0,0,5,0,0,3,1,0,0,0,0,8,7,0,586,0,2,2,0,0,7,2551,0,0,133,0,0,0,0,1,4,0,0,0,0,0,44,0,184,0,0,35,0
0,0,0,1,0,0,4,0,0,0,0,0,0,693,12,0,0,3,0,0,0,0,0,7,0,217,0,58,20,22,0,0,0,17,0,0,2,0,0,0,0,0,0,0,5,213,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,24,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,82,0,0,0,0,1,0,0,6,0,47,37,0,20,1025,0,16,0,0,0,30,0,1,0,0,0,0,0,0,184,0,0,0,3,1,0,0,0,2,0,19,0,0,0,2,0,0,1,0,0,0,1,0,281,0,0,0,0,0,0,0,0,0,0,0,37,0,0,22,0,0,1738,29,0,0,0,1,0,0,8,0,0,0,0,0,0,0,10,1,0,1,114,0,0,0,0,0,0,0,0,0,0,0,1,76,16,0,27,1,0,702,0,0,0,0,0,0,317,0,0,0,0,4,0,0,0,215,0,0,0,0,1,0,0,0,0,67,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,804,0,12,0,0,0,0,2539,0,0,16,3,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,0
0,4,0,12,2,0,16,0,0,0,5,0,0,0,0,0,37,0,0,1,0,24,0,0,0,2648,0,0,0,27,6,0,0,64,3,0,0,179,0,0,0,0,0,9,0,15,0,5,0,0,3,0,0,1,39,0,0,0,3,86,0,45,0,0,0,0,81,0,0,105,16,0,0,29,0,0,0,0,0,14,0,5,120,0,0,0,0,0,0,0,0,473,11,0,12,0,0,0,0,0,3,0,0,0,0,0,1,64,0,0,1,0,0,23,0,8,256,0,145,0,0,0,0,0,41,0,6,0,16,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,143,0,0,258,0,0,0,502,0,0,2,68,0,0,0,0,0,0,0,0,2,0,58,0,0,497,0,0,0,1,9,0,1,0,148,65,0,0,2,0,78,0,0,156,0,43,0,0,0,56,0,0,0,0,0,1,0,0,334,53,0,0,72,0,188,0,45,0,1,5,0,58,15,17,10,1,2,79,0,127,0,1,60,64,0,1,0,0,130,0,0,4,0,0,59,6,23,8,0,0,0,14,0,1,0,0,0,29,10,0,1,50,1,6,0,2,7,0,1,0,0,15,1,0,0,2,0,0,1,0,0,1066,0,2,492,0,0,0,0,0,4,61,0,0,0,0,0,4,0,4,0,38,19
0,0,0,0,0,1,4,14,0,0,2,0,0,10,2,0,0,2,8,0,0,0,0,0,0,311,0,0,32,1,569,0,5,146,0,0,9,234,0,0,2,0,0,0,0,92,0,0,0,0,41,0,0,1,0,12,0,0,0,387,0,26,59,0,0,0,73,0,4,0,108,0,2,0,0,0,0,0,0,0,0,16,0,0,47,0,0,0,0,164,0,6,0,0,0,0,0,0,0,0,0,1,20,34,0,0,101,16,0,0,2,27,0,1,0,0,58,0,0,0,3,0,0,0,202,0,0,0,0,184,84,1,0,0,0,5,0,0,0,0,2,0,5,0,42,0,11,0,162,0,45,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,86,0,0,0,0,0,747,0,0,45,0,26,238,0,9,168,0,0,0,0,0,0,0,0,0,1,73,124,0,0,21,0,0,1,21,0,0,0,0,208,0,0,25,0,0,391,0,0,0,0,93,0,43,0,0,0,0,17,627,0,0,152,8,167,0,0,42,0,39,0,0,0,1,0,0,0,0,0,0,0,0,22,94,0,0,56,0,0,0,0,7,11,0,0,0,0,0,2,2,0,72,22,9,0,65,227,0,5,0,0,0,72,1144,0,0,1092,0,0,3,0,0,47,0,0,0,1,0,68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,47,0,0,0,88,4,0,1,0,2226,0,0,11,18,6,38,0,58,0,0,2,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,1,20,0,0,100,0,47,15,0,0,1,0,0,8,0,6,0,0,0,0,0,0,102,0,0,0,0,0,7,0,26,454,0,44,0,0,0,6,0,7,0,0,0,0,0,586,0,0,1,0,0,1,0,0,0,6,0,0,0,0,1,8,0,162,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,848,0,0,0,1,1,0,0,0,202,0,3,0,0,0,0,3,0,37,0,67,0,0,0,0,3,0,0,0,1,0,3,4,388,72,0,36,0,0,323,47,57,0,1,0,0,80,1,0,0,0,4,0,0,0,76,0,46,0,0,130,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,16,36,1,3,0,0,7,2,0,3,29,0,0,0,11,0,0,0,0,0,935,59,20,243,0,2,0,0,0,1,1370,0,0,118,0,0,0,0,0,0,169,0,0,0,0,4,0,55,0,0,11,0
0,0,0,0,0,0,2,1,0,0,0,0,0,22,44,0,1,0,0,0,0,5,0,0,0,4214,1,0,15,0,0,0,3,163,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,17,0,0,0,1,0,21,2,0,0,0,0,0,0,0,4,0,0,1,0,103,0,0,14,0,4,0,1,0,0,0,0,20,0,0,0,0,0,1,0,20,648,0,0,0,68,0,33,0,0,0,0,35,1,0,0,0,26,162,0,0,0,0,0,0,3,0,0,0,0,414,0,0,0,0,2,0,0,15,0,4,0,0,0,4,0,0,5,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,30,0,0,0,0,3,0,0,0,11,7,67,2,110,0,0,0,0,0,0,0,6,0,13,0,0,222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2273,0,2,304,0,0,0,0,2,0,278,0,5,87,0,0,0,0,32,3,7,0,0,5,0,35,0,1,0,0,81,0
