"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,1,1,0,0,0,0,0,1,0,805,0,0,0,0,0,0,3,0,0,0,2673,0,0,0,0,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,212,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,33,0,1,0,1,234,0,0,0,0,0,35,0,0,0,0,0,0,6,0,1,0,0,313,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,0,0,2,1,0,1,0,485,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,618,0,1,584,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1216,0,0,0,1,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,54,0,22,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,387,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,1,48,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,148,0,0,0,108,0,0,0,0,0,0,7,0,1910,0,0,0,0,339,331,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,112,0,0,233,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,247,0,0,0,0,0,0,0,0,0,0,59,0,6,0,483,0,0,0,93,5,0,1150,73,0,81,0,0,539,0,4,0,0,103,184,0,0,0,0,2,16,0,0,68,0,36,0,0,411,0,0,0,0,0,0,26,1,0,0,62,0,105,0,0,2,0,0,0,0,137,0,0,0,13,0,0,1,281,0,0,0,0,0,0,0,0,12,0,2,207,0,0,0,0,0,0,0,1500,0,0,0,48,7,0,13,3,5,0,0,183,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,119,0,0,114,17,0,0,0,0,68,0,0,0,0,0,0,148,0,0,0,30,0,0,62,11,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,27,2,1,0,0,0,0,0,0,0,0,0,0,2040,29,0,0,1,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,299,0,0,0,0,0,7,5,0,0,293,3,0,0,0,0,5,14,0,0,0,94,24,0,13,0,0,145,0
0,1157,0,0,0,0,0,0,0,0,0,0,59,15,1,0,0,0,88,0,0,0,15,2,0,0,0,0,4,0,0,187,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,134,0,0,0,0,0,4,119,0,0,58,0,0,0,1,0,76,3,847,0,0,0,181,1,0,28,0,0,0,0,42,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,5,0,7,1,0,1,0,0,64,1,0,0,0,0,0,0,0,54,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3644,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,102,0,95,0,0,25,0,0,0,0,0,0,2,0,58,0,0,2451,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,6,0,0,0,2,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1746,0,0,10,1,0,1,0,166,0,0,3,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,362,0,0,0,0,0,166,0,0,0,0,100,0,8,0,1,0,417,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,932,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,771,0,3,0,0,0,0,2966,0,0,576,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,78,0
0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,256,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,276,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,0,78,0,0,97,0,0,0,44,0,0,147,0,1,0,0,277,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,126,9,0,1,0,1,215,0,58,1,0,0,0,0,8,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,462,0,0,26,0,0,0,0,0,0,4956,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,40,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2672,0,0,0,1,55,0,0,70,0,0,0,43,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,95,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,20,0,0,0,0,71,0,0,0,0,1,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,2,0,1,0,0,3,39,0,0,0,0,0,0,0,0,0,85,1,19,0,0,564,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,12,38,1,6,0,1,0,1,0,1,9,0,0,0,0,0,0,0,0,0,57,0,0,120,0,0,0,0,0,0,1684,0,0,136,0,0,0,0,0,1,3,0,0,0,1,67,0,0,0,0,18,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,730,0,0,0,23,93,0,0,209,0,0,1,27,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,4,0,0,64,2,0,0,0,0,1,0,0,82,0,0,0,0,0,6,0,18,0,0,61,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,10,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,139,127,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,184,0,0,0,0,4,0,0,0,0,0,0,17,0,0,1,0,360,0,0,0,0,0,8,0,0,302,0,0,32,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,6174,0,0,96,0,0,0,0,0,0,581,0,0,117,0,0,0,0,0,71,0,0,0,0,2,0,17,2,0,0,129,0
0,0,0,36,0,0,0,0,0,0,0,0,143,0,0,0,43,0,0,0,0,0,13,0,0,380,0,0,131,0,0,925,0,0,0,0,533,0,0,0,0,0,76,0,160,0,0,0,1,0,0,282,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,511,0,0,0,1,0,0,177,1308,5,0,0,73,0,0,3,0,0,0,0,125,0,0,0,0,0,9,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,0,24,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,163,0,0,0,0,0,0,3229,0,0,929,0,0,19,0,0,0,0,0,0,0,0,0,0,87,0,0,72,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,7,0,13,0,140,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,258,0,0,0,0,0,0,0,0,27,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2693,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,109,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,1182,0,2,0,0,0,6,263,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
