"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,43,0,0,0,66,0,1,25,0,24,32,0,9,153,15,0,6,0,100,0,0,2,22,589,0,0,442,8,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,112,0,18,0,0,0,7,0,0,0,0,0,0,96,80,0,60,35,0,0,0,0,0,0,0,42,13,0,0,14,0,1,3,3,0,0,280,0,9,8,0,0,240,7,37,0,0,0,0,57,0,0,0,0,1,0,0,0,0,2,0,0,58,0,0,77,0,650,0,143,0,0,0,1,0,0,0,0,0,0,592,41,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,84,0,0,1,0,6,0,0,0,16,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,44,0,0,0,0,0,0,23,71,12,0,388,0,0,0,0,0,0,3,0,0,0,1,0,0,96,0,49,0,0,0,7,45,11,0,6,206,1,22,0,0,0,0,0,0,45,0,147,0,0,3,0,0,129,220,67,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,9,1,2,0,0,61,5,0,2,2,0,0,0,0,0,104,0,19,211,0,0,0,0,0,0,3168,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,113,0
0,0,0,0,28,0,0,0,0,0,0,26,0,0,2,0,0,39,0,0,81,4,0,0,0,831,0,0,2,0,0,0,1,7,0,0,0,51,0,0,0,0,0,37,6,1,0,0,15,0,0,19,0,0,0,0,113,0,0,0,0,0,0,0,0,0,219,9,0,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,1,57,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,62,0,0,0,0,12,0,0,0,0,0,105,38,10,0,0,2,0,0,0,428,0,22,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,4,89,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3513,0,0,96,0,0,0,0,0,5,3367,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,8,0
0,15,0,1,0,0,13,39,0,0,0,35,0,0,1,4,0,10,0,0,463,19,0,3,4,761,0,0,1,1,239,0,0,87,96,0,3,0,6,6,0,0,0,203,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1105,16,0,0,0,2,0,92,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,56,1,3,1,0,0,0,0,24,46,0,0,2,0,0,0,15,0,88,0,0,0,6,1,381,0,0,0,0,50,4,0,0,0,1,5,0,0,0,0,0,0,168,3,0,4,0,1,0,0,0,6,0,0,25,0,0,0,0,0,0,16,0,0,0,1,0,1,1,0,248,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1416,0,115,0,0,2,1,0,0,0,0,0,0,111,0,6,0,0,0,0,0,0,0,0,0,76,0,342,3,0,444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,13,0,0,59,0,0,0,0,0,0,2212,0,0,215,0,0,0,0,0,0,15,0,6,0,0,60,0,16,0,0,14,0
0,0,0,9,14,0,1,16,0,0,53,13,26,0,102,0,0,0,0,0,354,0,0,10,37,2,0,0,4,54,1456,132,0,90,0,0,13,150,0,0,0,0,0,28,0,74,54,0,0,0,36,1,0,0,0,0,37,0,0,107,5,60,21,0,0,64,830,27,13,8,0,0,0,21,0,0,0,1,0,592,11,0,0,0,153,0,0,0,0,0,252,0,17,0,0,0,0,47,19,0,0,0,0,0,0,97,0,0,1,0,21,0,10,0,13,38,0,0,0,0,131,0,0,5,0,0,0,0,0,0,0,0,0,355,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,0,0,0,0,186,12,0,1,278,2,0,0,0,0,0,0,0,1,0,0,0,0,235,0,14,0,55,0,118,0,0,0,0,0,0,22,23,2,0,128,0,9,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,54,0,0,181,0,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,162,0,0,0,6,25,0,0,0,0,0,0,0,7,129,0,0,0,0,0,11,5,0,0,0,0,0,0,53,0,0,0,0,44,0,0,9,0,0,0,526,0,47,1702,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,65,0
0,7,0,0,0,6,1,0,0,0,50,29,7,1,45,0,0,59,0,0,97,0,169,1,0,42,0,0,2,13,45,0,0,86,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,90,3,0,0,10,0,13,0,0,1,0,0,0,0,0,0,0,0,19,1114,0,1,0,61,0,1,1,0,0,0,0,23,0,0,0,23,140,0,0,0,0,0,0,0,0,33,1,0,0,15,0,0,0,10,0,0,64,17,0,0,0,0,0,0,0,0,0,394,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,59,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,28,0,27,0,20,0,2,0,0,0,0,10,17,0,10,0,0,0,0,147,0,0,0,0,1,1,123,0,1,0,0,0,0,0,1,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,38,146,80,69,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,1,0,0,0,0,3065,0,0,1093,1,1,0,0,9,0,876,0,2,55,0,700,131,0,0,0,0,53,0,0,0,37,0,7,0,0,17,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2082,0,0,14,25,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,66,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,0,0,0,1,1,0,0,0,0,4274,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,1,2,0,0,0,25,558,0,9,114,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,43,0
0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,4,0,4385,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,0,0,11,320,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,108,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,3,10,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,37,0,0,395,20,0,0,0,0,0,961,0,0,140,0,0,0,0,0,16,0,93,0,0,10,0,0,0,0,0,151,0
0,0,0,1,0,0,18,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,5,0,374,0,1,0,0,387,106,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,0,6,0,0,0,0,0,0,7,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,15,0,0,5,0,0,649,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,28,0,0,0,0,0,0,39,0,0,0,0,871,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,1,27,0,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,0,1184,0,0,0,0,0,2,3142,0,0,21,0,0,0,0,0,3,0,0,0,0,0,64,0,1,0,0,46,0
0,0,37,0,0,0,0,75,0,0,0,0,0,0,29,0,98,2,0,0,0,17,0,117,0,0,0,0,224,49,0,0,0,76,0,0,55,163,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,914,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,50,0,0,0,0,0,0,264,0,0,0,0,160,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2684,0,0,0,0,0,0,0,5,0,1,89,0,0,6,14,0,53,147,0,0,0,0,5,212,0,0,3,0,65,0,0,0,139,0,0,7,0,1203,7,0,0,0,0,0,0,0,2,0,68,0,0,39,0,0,0,0,0,0,0,7,0,0,12,0,0,1,13,0,13,0,0,9,0,0,0,0,29,0,0,1,0,0,9,301,6,0,0,0,0,0,0,30,0,0,0,0,0,422,4,0,0,14,8,0,0,0,8,6,205,21,127,0,0,0,0,0,0,0,0,0,0,8,247,0,0,538,0,0,0,4,0,0,6,0,0,0,14,21,3,0,0,0,0,9,60,0,11,29,4,0,14,5,8,0,0,4,0,0,0,0,0,10,0,53,42,3,15,6,17,0,12,0,0,0,254,9,0,0,0,47,0,20,0,0,0,0,0,0,23,0,0,0,0
0,16,1,0,35,0,2,12,0,0,5,73,0,88,37,0,0,22,0,0,434,94,0,0,8,2111,35,0,5,0,0,0,2,10,18,0,3,0,1,0,0,12,0,141,11,106,1,0,0,0,0,3,0,73,75,5,16,0,3,32,0,0,0,1,1,0,177,12,0,36,0,1,1,205,0,0,0,0,0,11,4,2,0,0,0,4,0,0,0,11,0,0,0,0,49,0,0,17,32,0,2,0,194,314,0,90,7,0,0,0,5,20,2,0,0,0,117,6,0,35,0,0,0,0,0,0,1,3,0,0,0,0,5,332,58,9,0,0,0,0,0,0,0,0,42,0,0,28,0,6,0,3,3,0,1,0,0,0,4,59,7,0,2,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,121,0,0,78,0,16,0,0,144,102,0,0,13,46,0,0,24,0,0,22,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,145,0,0,12,0,0,0,1,0,46,1,0,14,3,268,10,4,60,52,71,3,0,0,0,22,0,0,4,0,8,0,0,0,0,0,0,5,0,7,2,37,0,0,0,1,0,0,0,45,2,6,0,0,499,0,37,0,1,0,1,2110,0,0,69,0,0,1,0,0,1,78,0,1,0,0,123,1,75,0,0,163,0
