"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,7,0,0,0,34,0,42,3,0,0,1,17,0,17,0,2986,0,0,261,53,106,0,0,337,0,0,0,43,0,0,0,0,0,0,0,6,0,1,0,2,1,0,0,0,0,0,0,0,0,9,1,2,0,0,0,1,8,0,0,18,0,1,0,1,0,0,0,0,1,11,0,0,13,0,0,2,0,0,0,75,0,19,206,0,0,133,0,0,24,0,0,0,0,0,0,0,1,131,0,16,0,0,0,9,0,0,0,2,46,0,0,0,0,1,1114,0,0,0,0,0,15,8,0,0,4,0,190,0,6,0,11,12,0,0,0,0,32,13,0,0,1,0,0,1,0,0,1,1,0,26,0,0,5,0,5,0,0,0,0,0,0,12,48,0,5,0,0,1,0,16,0,0,0,0,2,1,0,0,0,0,0,37,5,13,0,6,0,0,0,0,0,0,0,10,1,27,0,0,0,59,0,0,0,2,0,1,50,60,22,0,32,0,937,0,0,0,0,0,0,0,28,1,0,182,184,0,0,0,6,0,39,0,0,0,117,0,0,1,0,0,0,1,8,0,11,6,2,0,6,2,1,0,0,8,0,0,0,0,1,14,6,6,458,1,0,0,0,2,11,1028,0,0,305,0,0,0,0,0,0,9,0,0,0,0,41,0,37,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1,0,0,1890,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,2,0,92,0,0,0,0,0,1,0,47,4573,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,6,0,0,0,11,0,0,0,0,0,23,0,0,586,0,0,6,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281,0,0,465,0,0,0,0,0,0,0,0,0,409,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,187,0
0,0,0,2,0,0,1,0,0,0,0,0,0,31,16,0,0,0,0,0,0,59,0,0,0,4,0,0,15,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,84,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,261,7,0,0,0,1,68,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,6,0,119,0,0,0,0,0,0,0,0,0,115,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,53,0,325,0,0,0,0,0,0,3183,0,0,510,0,0,0,0,1,0,0,0,0,0,0,1,0,62,0,0,124,0
0,1,0,0,0,0,13,21,0,0,0,0,1,180,18,0,0,0,0,0,26,69,0,1,0,860,0,0,4,1,26,30,0,123,0,0,1,109,0,1,0,0,0,86,0,74,0,0,1,0,4,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,728,0,0,78,0,0,0,4,0,0,0,0,0,43,0,0,31,0,1,1,0,0,0,10,838,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,162,0,167,0,0,8,418,0,0,0,0,51,0,0,0,2,1,8,0,0,0,0,0,0,11,0,0,0,0,107,0,20,0,17,0,0,0,0,0,154,0,0,0,2,0,0,26,0,0,0,0,336,23,39,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,20,91,4,0,0,0,0,0,0,0,0,0,0,0,214,1,47,0,0,0,0,0,0,2,0,0,0,0,53,0,0,1,2,0,0,0,0,0,0,164,0,1,0,11,60,0,0,0,0,0,0,0,0,3,1,0,25,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,14,0,0,7,3,0,0,1,0,0,0,0,0,2710,0,0,10,0,5,0,0,0,0,971,0,0,76,1,0,0,0,92,2,0,0,0,0,0,5,0,14,0,0,38,0
0,46,1,6,0,1,0,94,0,0,0,0,0,0,21,0,25,1,0,0,0,1,0,0,0,1,0,0,0,210,187,0,0,15,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,104,2,0,0,3,0,0,32,0,43,6,11,0,0,144,0,0,0,0,0,15,0,44,0,0,0,20,262,0,0,23,0,37,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,793,0,0,0,0,0,29,0,0,0,6,161,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,32,33,16,0,38,0,30,45,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,23,0,21,0,0,0,0,0,0,285,0,13,0,0,9,0,0,0,0,0,26,12,19,0,1,0,0,0,0,0,351,0,0,0,316,0,158,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,48,348,0,0,1,0,0,4,0,106,0,0,21,347,53,8,0,0,207,76,0,0,0,1262,0,0,0,0,18,0,0,29,0,41,0,0,0,0,14,4,0,0,3,0,0,0,0,0,25,0,0,378,2,0,0,0,3,0,2128,0,0,9,0,0,235,0,0,0,11,0,0,0,3,0,0,183,0,0,23,0
0,0,0,0,2,0,0,3,0,1,0,0,0,20,31,0,0,0,0,0,25,166,0,0,0,1671,0,0,13,0,0,0,0,10,0,0,0,121,0,0,0,0,0,24,1,64,0,0,7,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,306,0,7,0,0,0,0,29,400,0,0,0,0,228,0,0,195,0,0,1,1,0,0,57,0,59,6,0,0,0,0,0,21,0,0,0,0,0,0,0,109,341,0,4,0,0,0,25,0,0,0,1,36,0,0,0,57,1,24,0,0,0,0,0,9,46,0,0,5,0,12,12,19,0,0,9,0,0,0,0,0,10,0,15,0,0,0,21,0,0,0,0,0,28,0,34,0,68,0,0,0,0,0,0,221,6,0,0,0,3,0,0,318,0,0,0,0,0,0,0,0,0,0,4,0,28,0,11,0,2,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,112,0,5,0,220,36,629,0,0,0,0,0,0,0,26,0,0,313,0,0,25,0,0,0,70,0,0,0,0,0,1,2,0,0,0,6,0,0,0,1,2,0,0,13,0,0,0,1,0,0,0,0,14,26,0,0,58,0,1,0,0,1,3,2559,0,0,166,0,0,0,27,0,25,58,0,0,0,0,115,0,21,0,0,201,0
0,0,0,0,0,0,1,0,0,0,0,0,8,0,6,0,2,1,0,0,0,1,0,0,0,3026,0,0,10,0,97,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,2,8,0,0,0,0,2,0,0,0,0,0,2224,0,0,0,0,0,51,0,0,0,0,29,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,1,0,0,0,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,26,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,349,0,0,0,0,0,0,2279,0,0,55,0,777,13,0,0,0,31,226,0,0,0,0,0,0,0,1,19,0
0,3,0,1,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,2719,0,0,11,12,0,0,0,0,0,0,140,0,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,355,0,0,12,116,0,0,17,0,0,14,0,0,0,1,0,60,0,25,7,0,0,19,0,0,668,0,4,0,0,2,146,0,0,0,0,81,0,0,0,0,3,57,11,0,0,0,0,1,20,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,1,0,0,21,0,0,0,0,0,0,28,0,41,0,0,0,0,1,0,0,0,0,0,0,58,0,0,7,0,2,0,0,0,0,0,0,0,52,0,0,31,28,0,0,0,0,0,73,0,0,3,0,1172,130,0,0,0,0,8,22,0,0,0,54,14,0,0,1,1,0,0,0,0,0,0,4,0,0,212,0,0,0,1,1,0,0,0,2,13,0,0,1320,0,0,0,1,0,0,794,0,0,487,0,0,254,0,0,0,1,0,0,0,0,0,0,1,0,0,103,0
63,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,184,0,0,18,0,0,33,0,299,0,385,0,0,84,0,0,26,488,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,61,0,504,319,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,358,0,0,0,0,0,4,0,0,0,19,98,0,0,0,0,0,0,3,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,375,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,24,2,53,0,0,0,0,9,42,0,0,0,0,274,0,0,0,0,0,0,0,8,0,0,0,0,2205,0,0,0,4,0,0,0,0,0,0,0,211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,2,0,0,0,1071,0,0,934,0,0,0,0,0,9,0,0,0,468,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,144,0
0,3,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0,45,0,0,84,0,4,21,0,2,0,0,0,0,147,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,7,0,0,61,0,0,0,10,0,0,0,0,0,0,1,0,69,0,19,474,0,0,2,1,0,0,51,0,33,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,979,0,389,0,0,1,0,0,2,2,3,152,0,0,0,0,1,16,0,0,0,0,0,54,0,0,0,0,0,33,0,0,0,1,0,0,0,0,618,33,0,0,0,9,0,0,10,73,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,7,109,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,46,1,0,400,27,0,5,0,0,0,10,32,0,125,1,0,233,0,0,0,4,0,0,0,0,200,0,4,36,1,0,0,0,0,0,36,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,266,3669,0,12,51,0,0,1,0,0,0,147,0,0,112,0,0,0,0,0,63,11,0,0,0,0,0,0,4,0,0,26,0
