"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,28,0,1,0,38,22,0,84,102,0,0,0,39,6,22,559,0,0,7,51,24,1,0,417,5,0,4,0,4,0,0,20,0,0,58,22,0,0,0,0,0,198,0,95,257,0,5,757,5,0,0,0,0,27,0,2,1,69,10,0,1,1,48,0,7,49,77,26,0,0,0,5,0,0,0,0,0,17,146,120,1,0,0,0,0,0,0,24,0,9,0,0,195,0,0,0,35,0,0,0,0,0,30,0,39,44,0,1,8,1,0,5,0,2,12,1,3,0,0,0,1,1,114,10,1001,0,1,0,4,30,0,3,1,34,54,0,1,8,295,4,0,1,30,0,83,1,0,1,8,5,67,9,0,0,27,0,0,29,1,0,0,106,0,0,0,2,0,0,2,0,14,0,0,0,0,10,24,2,0,0,0,0,6,0,2,0,0,0,0,42,1,11,113,1,0,0,1,13,0,0,0,0,332,109,15,0,1,3,0,0,0,0,1,0,27,4,85,5,12,18,0,0,0,0,93,0,5,0,137,0,0,429,0,0,1,0,0,0,0,0,0,9,0,1,14,1,0,0,1,1,12,0,0,172,22,0,0,0,5,0,0,8,0,0,0,0,2,9,0,2,680,0,18,0,0,2,5,1156,0,1,204,0,0,0,0,1,12,38,0,0,0,0,82,0,180,0,2,66,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,1889,0,0,9,5,710,0,0,45,0,0,13,389,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,74,0,14,1,0,0,1,0,0,12,4,0,6,0,0,0,0,0,243,0,0,1,0,0,183,0,0,0,0,105,0,0,0,0,1,366,0,0,0,0,0,47,14,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,408,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,3997,0,0,452,0,0,0,0,0,0,71,0,0,0,0,0,0,6,33,0,240,0
0,0,0,0,0,0,20,3,0,250,105,2,22,1,42,0,0,1549,0,12,2,0,216,0,0,1,0,0,7,0,0,0,0,1,0,0,8,3,0,0,0,0,0,351,0,1,0,0,0,957,0,0,0,0,2,338,0,0,0,0,0,1,2,0,0,0,4,14,411,0,115,2,0,4,0,0,0,0,0,1,90,0,0,3,4,0,1,2,0,17,0,10,0,0,427,0,0,0,24,18,0,0,43,0,113,55,27,37,9,0,168,42,0,5,0,0,0,0,1,0,0,0,0,29,13,0,0,242,2,0,7,1,84,32,0,194,9,26,0,0,372,0,0,0,0,0,0,17,0,0,0,3,0,0,2,0,0,0,0,86,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,7,0,0,27,0,0,5,3,1,0,0,0,0,0,0,0,1,0,2,0,0,15,5,0,0,37,0,0,48,6,3,0,61,161,18,3,0,0,0,0,0,34,5,0,6,0,2,1,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,0,0,0,19,0,4,0,0,0,0,0,4,1072,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,2,37,0,0,0,0,70,0,16,176,0,28,0
0,7,0,0,0,0,0,10,0,0,0,0,0,48,9,0,0,2,2,0,65,40,0,0,0,3,0,0,0,0,1,0,0,127,0,0,0,159,0,1,0,0,0,68,0,70,0,2,0,0,1,0,0,0,16,0,0,0,0,5,0,49,0,0,0,0,50,0,0,0,18,5,0,6,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,39,22,0,4,0,0,0,0,0,0,2,0,5,0,0,11,0,0,2680,0,102,0,0,0,18,0,0,1,0,155,3,0,0,0,2,21,0,0,0,2,10,0,60,0,0,0,0,23,0,0,0,19,0,0,0,0,0,10,0,0,2,0,11,0,10,1,0,0,0,78,261,0,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,0,175,93,0,0,0,0,35,16,0,0,0,0,0,0,41,0,27,0,0,0,1,0,0,0,0,0,220,0,23,17,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,9,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,40,0,23,0,2,17,1,0,7,0,0,0,0,0,38,11,0,0,279,2,4,0,0,2,0,3914,0,7,132,0,0,2,0,0,33,13,0,0,1,0,145,0,10,0,1,50,0
1,12,0,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,27,105,0,1,1,2402,0,0,1,7,47,0,0,55,0,0,1,0,0,0,0,0,66,97,0,98,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,58,0,8,210,75,0,2,4,0,0,0,0,0,33,0,0,173,0,30,0,272,1,0,61,0,2,1,68,0,1,0,0,61,0,0,11,0,0,13,0,0,183,0,0,0,0,1,119,3,0,0,0,158,3,0,0,0,0,88,0,0,0,0,0,26,1,0,0,0,0,3,1,0,0,577,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,0,155,22,0,0,0,500,0,0,0,0,0,0,27,0,0,1,0,0,0,746,15,0,0,0,0,0,51,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,3,44,0,148,0,248,0,0,0,0,0,0,2,0,0,127,0,135,0,0,105,0,0,0,0,0,5,0,1,0,0,142,0,0,0,0,0,0,3,0,0,105,0,0,3,5,5,0,0,0,12,0,0,0,0,0,20,0,93,84,0,0,0,0,0,10,1064,0,0,253,0,0,0,0,1,0,217,0,0,0,0,53,0,24,0,0,164,0
33,10,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,3,0,0,0,7,0,5,0,1799,0,0,4,74,5,346,0,66,0,0,23,1,1,0,0,0,0,0,0,7,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,52,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,938,0,0,2,0,12,111,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,39,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,4,0,1,567,58,0,0,2,1,0,0,0,3,0,1,65,0,1,0,27,0,0,0,0,0,0,0,3,0,0,0,0,471,0,0,0,0,0,11,0,90,0,0,53,10,0,0,0,0,0,0,2,0,12,28,0,0,0,0,0,0,0,0,2,0,0,0,0,2150,0,0,280,0,9,0,0,0,0,1566,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,28,0
25,2,284,0,0,0,2,32,0,35,21,0,0,223,14,3,2,853,0,0,0,135,0,0,0,151,2,0,2,6,2,0,0,90,9,0,13,35,0,0,9,0,0,0,0,38,0,1,0,655,0,0,0,0,4,48,0,0,0,47,0,0,1,1,0,1,63,9,0,0,63,0,0,0,0,0,1,0,0,11,277,15,3,0,0,1,1,0,0,85,0,6,709,0,123,0,0,0,22,51,0,27,12,0,72,7,0,154,0,17,6,0,0,47,0,4,5,62,79,0,0,0,0,216,54,66,206,0,1,0,84,5,0,7,1,0,187,0,0,0,46,29,0,0,0,0,10,0,3,0,7,2,81,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,177,0,0,0,0,0,2,0,1,0,0,0,0,95,1,4,16,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9,0,0,0,10,2,1,89,6,119,0,64,3,0,12,0,22,0,0,242,5,126,0,0,218,0,0,1,0,0,2,0,0,0,0,7,12,0,1,0,0,0,4,6,0,4,1,2,0,4,13,3,0,0,1,1,0,0,0,2,20,0,56,513,0,0,0,0,4,1,1629,0,0,394,0,0,0,0,0,3,21,0,0,0,0,108,0,16,0,0,88,0
0,1,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,49,0,1,0,0,53,8,1400,0,0,101,0,0,142,0,0,0,1,0,0,65,0,46,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,26,0,19,2,0,0,0,0,0,0,0,0,0,409,0,0,349,0,97,1,155,0,0,122,0,5,3,0,0,0,8,0,71,0,0,1,0,0,0,0,0,522,0,0,0,0,0,747,0,0,0,1,86,0,0,0,0,1,86,0,0,0,0,0,53,481,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,125,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,14,0,0,0,0,3,0,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,113,0,283,0,0,375,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,22,0,0,0,0,5,0,0,33,0,0,0,0,0,0,1712,0,0,261,0,0,0,0,106,0,0,0,0,0,0,135,0,14,0,0,53,0
0,0,0,0,0,0,2,31,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,1,0,1547,0,0,28,1,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1813,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,278,0,0,2,0,24,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,382,0,0,0,0,0,132,0,0,0,0,48,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,59,0,0,0,1,139,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,9,0,0,0,0,0,182,0,1,0,0,3,0,0,0,0,0,0,92,0,123,1,0,570,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,47,1,16,0,0,0,6,3366,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,55,0
0,0,294,0,0,0,4,81,0,73,0,0,0,19,3,2,0,881,0,0,15,77,0,3,13,1,0,0,41,3,317,0,0,24,0,0,149,52,0,0,14,0,0,0,0,8,0,0,0,664,2,7,0,0,0,54,0,0,0,4,22,1,0,1,0,0,1,8,90,34,65,0,158,0,0,0,0,0,0,7,287,50,251,0,115,0,0,0,0,0,0,17,0,0,280,0,0,0,34,160,0,0,3,0,66,19,0,97,0,2,6,0,0,150,0,13,6,0,7,0,1,0,0,2,94,23,1,0,0,0,0,28,0,29,0,40,437,0,0,8,1,0,0,0,6,0,17,17,0,0,9,59,3,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,49,47,10,0,0,0,0,0,0,0,0,0,0,0,65,0,2,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,12,1,214,28,0,46,680,1,0,0,0,0,0,0,250,1,297,1,0,229,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,0,11,0,0,0,1,1,0,0,0,3,0,5,1,2,0,0,0,1,172,7,0,107,0,8,0,48,0,0,1369,1,0,125,0,0,0,0,0,4,27,0,0,0,0,279,0,4,0,0,48,0
