"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,86,1,1,0,0,0,28,120,0,3,1,0,18,44,0,9,1,0,13,78,13,0,1,4,1244,0,0,16,20,0,0,0,29,2,0,119,92,1,1,0,0,0,31,0,11,260,3,0,0,14,0,0,0,0,1,0,5,0,3,2,37,0,1,0,0,31,0,0,0,0,1,0,277,0,0,0,0,0,25,0,1,80,0,765,1,0,88,0,25,0,42,25,0,0,0,0,1,22,0,146,1,0,0,2,6,95,144,0,0,5,63,0,1,42,0,0,3,15,0,0,0,90,0,45,13,85,273,0,0,703,504,0,0,0,0,21,1,18,0,7,284,0,49,26,0,9,0,57,86,1,0,35,2,0,0,0,0,391,32,0,1,0,0,289,0,1,11,0,166,0,0,3,2,0,1,10,0,21,9,0,0,0,1,1,0,94,42,0,3,0,0,0,0,15,0,0,97,0,74,13,0,0,3,0,6,0,0,1,0,0,0,0,0,25,3,0,0,2,0,30,1,0,30,0,0,0,0,6,1,61,12,1,49,0,0,0,0,1,18,52,0,11,0,0,0,3,0,0,0,0,4,0,1,11,2,13,1,0,0,12,0,0,1,1,0,0,0,2,85,9,65,7,0,1,0,0,0,8,1508,1,0,10,0,0,0,0,3,21,24,0,6,0,0,0,25,1,0,0,62,0
2,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,1383,0,0,0,0,30,0,0,164,0,3,0,40,0,0,0,0,0,51,4,349,0,15,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,7,0,0,7,0,0,1,56,5,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,2208,0,0,0,1108,0,0,0,18,0,1,0,0,0,0,0,3,140,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,297,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,133,0,0,89,0,0,0,44,2,0,25,1,0,0,247,0,0,0,0,0,0,25,0,0,0,0,94,0,0,0,1,17,0,44,18,0,44,0,0,0,0,0,0,140,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,48,0,0,0,42,0,0,0,0,0,1,0,0,216,0,0,0,11,0,0,1236,0,0,313,0,0,13,0,0,0,34,0,0,0,3,0,27,0,0,0,44,0
0,0,0,0,0,0,1,0,0,165,18,0,0,0,4,0,11,0,0,0,0,6,2,148,0,265,0,0,361,0,0,0,72,312,3,9,72,607,0,0,0,0,0,11,35,176,0,0,0,0,0,0,0,0,147,0,0,0,0,9,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,23,0,20,16,0,27,142,0,0,0,1,0,15,0,0,0,0,87,175,113,0,0,0,0,1,0,0,2,0,0,0,1,0,11,0,16,1,2638,53,0,0,690,0,0,0,0,0,1,0,0,0,0,0,3,101,139,0,0,0,30,3,0,0,7,0,1,0,0,0,23,101,0,0,0,155,70,0,0,522,0,116,0,0,0,25,0,16,0,0,12,0,0,0,0,0,0,1,23,0,221,13,0,2,0,0,0,2,45,0,0,0,0,37,0,0,175,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,47,0,0,3,0,8,0,0,72,0,0,0,47,0,0,0,0,0,19,0,1,0,0,0,0,0,5,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,313,0,27,0,0,470,0,8,0,0,0,34,5,0,0,426,0,0,0,0,0,0,8,0,0,0,0,0,0,7,5,0,73,23
0,0,0,1,2,0,1,0,0,0,0,1,0,0,89,0,0,1,0,0,0,0,1,2,2,570,0,0,14,60,65,354,0,91,0,24,36,31,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,0,3,3,1,10,0,0,0,116,5,0,49,7,0,0,11,1,819,0,0,0,0,0,4,20,1,0,0,0,0,0,13,1,1,0,0,8,2,0,0,10,0,0,0,12,0,0,1,3,2459,0,1,2,0,0,39,0,1,11,0,167,0,0,2,0,3,0,7,0,1,3,39,0,688,0,0,0,0,100,0,0,3,1359,1,0,0,0,0,15,9,0,0,0,0,46,4,1,0,0,0,9,70,0,0,0,1,0,0,1,0,0,0,1,0,47,0,0,0,0,0,1,1,83,0,0,0,3,0,0,2,48,0,0,81,1,0,0,0,0,0,0,382,0,0,0,0,1,195,0,0,0,2,0,0,5,3,1,0,28,6,0,4,0,6,0,4,0,0,7,0,0,2,23,0,0,1,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,5,0,0,38,0,0,1,0,1,0,0,3,0,0,1,0,0,144,13,10,970,0,1,0,0,0,1,5,1,0,300,0,0,0,0,3,3,8,0,0,0,0,21,0,0,0,26,10,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,2,0,816,0,0,4,0,146,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,65,6,0,0,0,0,0,0,0,0,1,15,2,11,0,0,2,67,1,0,0,2677,0,2,0,0,9,0,0,29,0,0,52,0,0,0,3,0,321,0,9,0,0,0,58,0,0,1,4,21,0,5,0,0,0,20,0,43,0,0,0,0,8,0,3,0,0,433,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,571,0,0,0,0,0,3,0,0,0,1,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,104,412,1,0,0,1,1,0,0,0,0,1,0,34,33,1,0,1,0,0,1,0,1,0,0,55,1,0,0,0,9,0,0,0,0,0,0,0,0,93,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,7,167,0,0,896,0,0,0,0,0,1,2649,0,0,3,0,0,0,0,0,5,12,0,0,0,0,0,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,2,0,0,1,1,0,7,1,1093,0,0,0,158,5,538,0,44,0,0,7,217,1,0,0,0,0,17,0,14,0,4,0,0,4,0,1,0,0,15,0,0,0,7,8,0,0,1,0,0,15,0,0,0,15,0,0,0,1501,0,0,0,0,1,0,0,504,0,4,5,1,0,0,7,0,29,0,0,0,0,0,0,37,0,0,0,0,0,3,5,0,14,0,0,0,0,0,1,0,0,0,0,163,1,0,0,0,2,33,80,0,0,0,254,0,7,21,2,0,78,14,0,0,3,6,0,0,1,0,0,4,0,0,0,3,26,0,0,0,0,0,0,15,61,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,15,37,1,0,0,0,0,28,0,0,0,0,0,87,42,0,0,16,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,2,20,10,0,0,0,0,21,0,0,0,0,4,10,64,0,1,588,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,214,4,26,0,10,32,1,0,0,514,1,0,0,6,23,0,0,0,0,2498,0,176,0,0,3,0,0,0,7,1,1,0,212,4,0,0,0,0,50,3,0,0,1,0,4,0,1,0,0,68,0
0,0,0,0,3,0,0,10,0,0,0,1,0,0,1,1,0,0,0,0,21,33,0,0,0,0,0,0,6,14,619,0,0,231,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,1,0,0,0,278,0,0,1,0,0,0,84,0,0,0,15,0,2,9,0,0,0,0,0,63,23,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,1,27,0,0,0,0,1,0,0,2761,0,0,0,0,0,13,0,1,0,0,367,0,2,57,0,0,57,0,0,0,4,0,57,151,0,0,0,0,3,0,0,0,37,0,0,0,0,0,23,3,1,0,13,24,25,9,0,0,46,0,0,2,0,0,0,1106,0,0,0,0,0,0,13,0,0,0,0,0,4,10,87,13,11,0,0,0,57,0,0,0,5,0,0,19,2,3,0,0,0,1,0,0,0,0,0,0,0,80,3,0,0,0,0,164,0,0,22,0,121,65,0,0,71,0,0,0,0,0,0,0,0,0,114,0,0,724,0,1,3,0,0,0,5,0,0,0,0,8,0,24,0,29,0,2,11,1,4,14,23,5,9,0,1,0,0,7,0,0,0,0,0,184,0,0,474,0,1,0,1,0,1,948,0,0,115,0,0,0,0,0,71,20,0,0,16,4,22,0,8,0,0,67,0
0,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,161,18,0,0,0,0,0,0,4,0,24,14,0,49,0,0,10,230,0,0,0,0,0,0,1,178,153,6,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,2,0,0,0,0,0,1324,0,0,0,2,92,0,0,128,0,0,0,0,0,0,142,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2576,0,50,0,43,0,32,0,0,0,0,72,0,0,0,121,7,0,0,0,0,0,0,0,71,0,2,0,0,3,0,100,0,0,0,0,0,0,772,23,0,0,0,0,0,29,0,0,0,0,0,0,20,44,0,0,39,2,0,2,5,0,0,5,0,2,0,11,0,0,20,9,2,0,0,28,0,40,4,0,0,0,0,0,225,0,0,0,0,0,0,3,0,0,54,0,0,1,63,0,0,0,0,4,0,0,29,0,0,2,0,0,0,15,0,0,0,0,0,0,0,26,0,70,0,0,1,0,0,0,0,0,0,17,0,0,0,3,33,0,1,0,0,0,0,7,0,4,1,0,0,0,0,2,0,0,3,0,0,0,0,0,24,9,0,109,0,6,0,0,0,0,2269,4,0,167,4,0,0,18,0,0,95,0,0,0,1,0,0,4,0,0,13,0
35,0,0,0,0,0,1,0,0,0,0,0,0,132,26,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4720,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,28,0,0,3112,8,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,46,0,2,0,0,9,0,363,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,1,20,0,197,7,2,0,0,0,0,0,0,0,0,97,18,0,9,1,108,0,0,0,21,92,0,0,132,0,2,10,20,0,0,0,0,1,43,2,0,0,5,0,0,0,0,31,0,150,3,0,0,0,1,0,1,0,0,0,0,12,20,25,0,21,0,37,39,0,0,0,0,1,0,0,0,141,0,73,0,0,0,0,696,8,1,0,0,0,10,0,0,49,0,0,4,43,0,0,7,0,1943,1,55,0,0,0,816,0,0,0,0,35,25,0,0,0,1,86,28,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,40,1,0,0,0,0,7,0,1,0,0,0,0,45,1,12,0,0,0,0,0,0,7,0,0,27,56,2,0,0,0,1,0,0,3,6,15,0,55,10,0,0,0,7,0,0,0,6,2,0,102,0,97,0,0,434,0,0,0,0,0,0,0,5,0,17,3,0,0,0,2,0,0,0,0,0,67,1,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,10,513,0,1,0,0,0,6,2801,0,0,111,0,0,0,0,2,0,6,43,0,0,0,264,0,0,0,0,26,0
