"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,5,0,0,14,2956,0,8,11,0,0,0,0,24,0,0,0,160,0,0,0,0,356,139,0,311,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,1,0,0,115,0,0,0,0,17,0,445,0,0,0,0,0,0,0,0,68,0,0,0,108,0,0,0,0,0,0,0,9,0,14,0,35,0,16,0,22,0,0,0,0,634,89,0,0,0,0,10,0,0,0,0,98,99,61,0,6,19,0,18,0,0,0,0,7,273,0,0,0,0,3,0,0,13,8,0,0,0,0,0,2,0,13,0,76,0,3,0,0,0,0,0,8,59,2,0,0,1,0,0,0,7,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,114,0,7,0,0,0,0,270,0,19,0,0,0,164,221,58,2,0,0,0,0,0,0,0,0,36,0,73,0,0,5,111,0,0,0,0,0,62,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,12,0,0,316,0,0,0,0,0,6,1671,0,0,212,0,0,0,0,0,97,0,0,0,0,0,15,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,13,0,0,0,13,743,357,0,54,0,0,92,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,1066,0,0,0,0,0,3,0,4,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,0,9,0,0,0,0,355,0,0,114,11,0,0,0,0,0,0,0,278,0,0,0,1,1,0,0,20,3,0,0,0,0,0,20,0,27,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,186,1,27,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,316,0,19,0,0,0,0,0,0,0,0,0,429,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,4028,0,0,341,0,0,218,0,0,0,0,60,0,0,0,106,0,4,0,0,174,0
6,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,5,29,0,2,0,3905,0,0,0,1,1,37,5,167,0,0,8,0,0,0,0,0,0,89,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,14,0,23,0,0,4,0,0,0,0,0,38,0,0,0,0,25,0,0,0,0,10,0,0,10,0,0,0,0,0,44,0,0,8,0,0,0,0,0,2553,0,0,0,0,0,1,0,0,0,0,8,1,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,317,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,46,0,1720,0,0,34,0,0,0,9,0,0,54,0,0,127,2,0,0,0,0,0,3,0,0,0,0,28,0,4,0,0,18,0
0,0,0,21,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,115,27,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,145,12,13,5,0,0,218,8,0,0,0,0,0,0,0,0,0,5,120,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,10,5,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,25,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,5,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,34,0,0,0,0,240,48,0,0,22,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,6901,0,0,374,0,0,0,0,0,0,751,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
0,0,4,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,2,0,0,22,0,0,0,0,17,0,0,10,214,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,211,0,21,0,0,0,0,430,0,0,64,2144,0,2,0,0,1,0,0,11,0,0,0,0,0,21,0,330,390,0,23,0,0,0,0,0,0,0,1,221,0,0,0,0,0,19,0,0,0,0,0,40,186,0,1,0,1,275,0,0,0,47,0,0,0,0,0,0,0,0,0,42,30,4,0,1,0,0,0,0,91,0,0,0,375,0,0,0,0,0,0,0,0,1,0,0,0,0,524,49,0,0,0,0,23,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1522,0,11,4,0,0,0,0,0,0,0,31,0,0,323,0,0,100,0,4,0,0,0,0,0,51,0,162,0,0,10,0,0,2,0,0,42,0,0,94,0,0,0,0,0,0,0,120,0,0,0,0,16,12,0,0,0,0,0,0,0,1,0,0,43,13,3,0,0,138,0,0,0,0,0,0,391,0,0,592,0,0,1,0,0,181,0,0,0,0,0,60,0,18,0,0,0,0
0,0,0,1,0,0,0,0,60,0,0,0,0,212,4,0,0,0,0,0,0,22,0,0,0,2810,0,0,0,1,1,0,0,17,0,0,0,340,1,0,0,0,0,35,0,428,0,0,0,0,0,0,0,0,7,0,0,0,0,372,0,0,0,0,0,0,172,0,0,70,0,0,0,73,839,0,0,0,0,447,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,310,0,0,0,0,0,151,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,49,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,107,0,0,1,0,0,0,3,0,0,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,15,0,0,0,0,0,0,43,9,452,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,1999,0,0,54,0,0,0,1,3,0,11,0,0,0,0,1,0,173,0,0,9,0
56,0,0,2,0,4,0,140,0,17,6,8,0,658,28,0,0,0,13,28,68,11,0,3,0,145,0,0,9,5,276,0,0,27,0,0,26,125,12,0,0,11,0,0,0,40,0,0,0,0,0,0,0,0,192,0,0,0,0,238,1,65,0,1,0,0,2,0,0,35,219,7,1,113,0,21,31,0,0,33,29,0,1,0,140,0,138,0,0,59,0,3,0,24,0,0,0,0,33,0,0,0,17,2,1,1,120,46,0,0,0,0,0,0,0,0,0,0,3,221,0,0,4,19,57,97,0,0,0,0,0,35,0,0,0,0,110,0,0,0,6,0,0,0,0,0,1,5,9,0,61,0,0,8,0,0,0,0,0,48,8,9,8,1571,0,0,2,6,0,269,15,0,0,0,0,0,0,233,0,0,0,0,9,0,2,0,0,0,0,0,0,49,0,0,0,0,0,5,0,1,0,0,0,80,0,1,0,0,0,2,0,0,0,20,8,0,41,93,0,5,61,0,0,0,0,0,472,0,105,0,120,0,0,52,0,0,0,0,2,0,12,0,0,0,7,0,0,0,0,13,0,1,70,0,17,1,6,9,10,20,0,0,4,2,0,0,0,0,76,6,219,13,84,0,0,0,0,1,4,1631,0,0,171,0,0,0,0,0,10,9,0,0,10,0,332,0,11,0,0,26,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,258,0,0,125,108,0,0,0,132,0,0,34,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,397,0,0,1,0,0,0,0,687,0,0,33,0,0,16,1,0,0,7,37,2,3,0,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,79,0,0,0,0,0,0,16,0,0,13,1,2895,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,84,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,4,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13,673,0,0,867,0,0,0,0,0,0,2605,0,0,97,0,0,21,0,1,0,1,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,30,0,873,0,0,3,0,0,0,0,0,0,0,36,241,33,1,0,0,0,18,0,0,0,0,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,1,0,0,0,0,0,52,0,0,3,1,3,0,0,0,4943,6,0,0,0,0,110,0,1,0,0,110,58,0,0,0,0,347,70,0,0,0,0,40,152,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,56,77,114,0,0,1,0,0,0,0,0,18,0,0,182,0,3,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,15,0,0,0,0,0,20,0,0,43,0,0,0,0,0,4,1129,0,0,308,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,180,0
2,0,22,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,0,0,0,5368,0,0,46,1,437,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,347,0,0,0,0,1,51,0,0,0,0,114,0,79,0,0,0,65,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,44,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,24,0,0,9,266,0,0,0,0,3,0,0,2,0,0,0,0,142,0,30,0,0,0,0,1,0,0,0,0,40,0,0,3,0,0,0,132,0,0,8,18,0,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,30,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,19,26,0,0,0,4,1,0,1,0,0,246,0,0,14,0,0,0,0,0,0,7,0,0,858,0,0,0,0,0,0,98,0,0,0,10,79,0,15,0,0,139,0
