"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,361,2,0,18,4,0,0,0,1052,0,4,0,0,0,2,57,0,0,0,3004,27,7,0,8,7,0,0,0,0,0,0,168,5,0,0,12,0,9,0,0,0,0,0,0,10,0,18,0,1,0,84,0,0,0,0,78,0,0,0,0,124,0,0,0,18,1,14,1,0,0,0,11,1,0,0,66,69,0,9,8,0,1,0,62,0,0,0,8,0,0,0,27,0,0,0,0,0,2,0,22,140,86,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,16,1,0,0,0,24,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,0,121,0,9,0,0,0,22,0,0,41,2,42,0,0,0,0,0,0,17,74,0,0,0,30,0,0,789,1,0,0,0,0,13,0,0,0,0,0,3,17,170,0,0,0,0,209,5,1,0,0,0,69,0,0,0,7,0,0,34,0,0,0,0,0,0,97,0,2,0,0,0,62,0,0,2,0,21,11,0,0,48,0,0,94,0,0,0,0,0,0,14,154,8,11,0,10,0,57,1,2,0,0,0,0,0,1,0,0,34,4,1288,4,10,88,1,0,0,0,1,28,2,0,31,175,0,0,0,0,0,119,9,109,0,0,0,11,5,3,0,0,105,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,164,0,0,85,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,44,0,0,0,0,0,91,607,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,4,296,8,0,0,0,1,60,0,238,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,596,0,6,0,0,0,0,963,0,0,116,0,0,0,0,0,0,11,0,0,0,0,0,0,119,0,0,64,0
0,0,0,0,0,0,16,19,0,0,5,0,0,175,14,0,8,0,0,0,0,1,0,5,0,2867,0,0,36,0,1,0,19,93,4,0,0,152,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,167,0,0,3,0,0,0,0,0,0,0,35,0,0,15,0,0,2,0,0,0,5,3,39,0,52,0,32,0,0,26,0,13,18,0,0,0,0,0,0,0,13,0,0,10,0,0,391,4,0,0,0,85,0,0,0,0,0,1,0,21,0,0,0,0,2,0,0,0,0,207,0,0,0,2,8,0,172,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,4,0,2,0,0,0,0,27,0,0,0,0,0,0,31,11,0,29,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,335,72,14,10,91,0,2,0,0,0,347,0,0,0,35,0,3,202,0,0,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,2,49,1,0,0,0,8,6,0,0,0,0,0,0,0,59,10,34,401,7,0,0,0,0,0,0,0,11,2839,0,0,7,0,0,0,0,0,46,22,0,0,0,0,15,97,244,0,0,3,29
0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,3679,0,0,577,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,7,0,0,0,1251,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,1,0,0,366,0,0,72,0,0,0,0,0,0,0,1,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,130,0,0,3,0,0,0,0,0,0,4,42,57,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0,0,0,0,0,0,0,0,0,0,2,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,261,6,20,228,0,0,0,3,0,0,1400,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,5,0,0,0,0,284,14,0,16,9,0,15,5,1,0,0,0,0,0,0,0,0,4,0,1,22,0,1,0,340,0,0,15,0,0,0,0,115,0,0,0,0,0,0,0,0,78,0,113,0,0,0,0,72,0,0,1,0,12,0,32,0,0,4,1,3,0,0,0,613,0,22,7,0,1,0,9,0,32,0,14,0,0,5,1,1,0,0,201,2,0,0,0,115,0,0,17,0,0,0,0,27,34,0,0,0,899,0,0,26,0,96,79,1,0,0,6,0,0,0,1,0,0,0,0,0,0,23,0,0,20,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,1,10,12,36,0,1,1,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,5,196,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,42,28,177,1,0,26,5,0,0,2,111,0,139,4,0,1,0,27,0,0,3,0,0,1,0,0,0,1,0,35,12,0,0,0,0,1,36,0,26,0,1,2,9,0,1,0,11,0,153,1,9,0,0,1054,0,0,60,0,1,0,1,0,10,3307,0,0,257,0,0,1,0,0,9,0,0,0,4,0,452,49,0,0,0,11,0
0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,5,0,1818,0,0,0,26,125,0,0,0,0,0,17,22,2,0,0,0,0,97,0,134,0,0,0,0,2,0,1,0,42,0,0,0,0,0,0,0,2,0,0,0,129,0,75,0,37,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,53,0,66,24,0,0,0,0,0,50,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,145,255,0,0,0,0,0,0,0,9,0,0,0,0,73,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,428,0,588,21,0,0,0,0,18,0,0,0,0,1,0,727,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,13,2417,0,0,363,0,0,0,0,0,0,0,0,0,0,0,242,0,3,0,0,132,0
0,0,0,0,0,0,1,17,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,144,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,0,0,1,0,0,0,0,0,1,0,0,24,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,1,82,0,0,13,0,1,0,0,0,0,0,1,53,0,0,0,13,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2149,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,117,0,0,0,405,5,0,1,0,0,0,0,0,166,0,0,0,0,12,0,0,0,0,0,3,14,0,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,0,4,5,0,0,14,206,0,0,2,0,0,0,0,0,0,0,0,523,1,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,19,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,204,0,0,0,0,0,0,4830,1,3,210,0,1,0,0,0,0,0,0,2,0,0,49,0,5,0,0,96,0
0,0,1,0,0,2,0,0,0,7,0,0,1,0,1,0,0,0,2,0,0,48,0,4,0,258,0,0,4,3,99,0,0,172,0,0,1,243,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,493,0,0,0,0,0,0,23,0,476,0,0,0,34,2,0,159,0,2,55,88,0,0,43,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,128,1,1901,0,0,0,0,0,57,47,0,0,0,122,0,0,136,0,11,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,64,207,0,0,6,0,0,16,0,0,7,0,0,0,0,0,0,71,0,0,0,0,118,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,153,275,0,0,0,0,0,321,0,0,14,0,0,17,0,0,0,0,0,0,0,33,1,0,1,1,0,0,0,28,6,0,0,216,538,3,9,22,0,0,0,0,6,0,2,0,10,136,0,3,0,75,32,30,0,0,0,0,0,0,0,0,0,0,0,0,1,7,45,0,44,133,38,0,13,0,0,0,5,0,0,0,0,0,0,9,0,77,43,0,0,0,0,2,0,1876,0,0,150,0,0,44,0,0,48,0,0,0,0,0,15,0,26,0,0,179,0
0,0,0,337,0,0,325,0,0,57,0,0,23,0,5,0,17,0,0,3,0,0,0,0,0,1298,0,0,4,17,2,0,4,4,0,0,91,0,7,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,114,485,0,0,2,0,1,0,0,0,0,15,0,24,1,0,80,0,0,89,0,9,0,0,0,0,929,0,0,237,2,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,26,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,3,3,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,8,0,0,0,0,1,0,0,0,57,0,2,0,0,0,0,0,0,12,10,0,153,0,0,706,23,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,1,0,0,0,0,0,1,0,0,0,0,497,2,20,242,5,0,0,0,0,6,1895,0,2,124,0,1119,2,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0
0,0,0,7,0,0,1,0,0,0,5,0,0,0,63,0,0,0,0,0,83,306,0,1,0,934,0,0,3,0,0,0,0,181,0,0,115,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,693,0,0,0,0,0,0,436,0,2,0,0,0,0,0,0,0,0,0,0,849,0,40,0,0,0,0,0,0,0,24,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,117,922,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,155,84,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,213,1,22,0,0,0,0,0,0,0,0,0,1272,0,505,0,0,0,1,0,0,0,0,29,0,0,61,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,3,0,0,16,0,1,0,0,0,0,1293,0,0,999,0,0,0,0,0,0,0,0,0,0,0,45,0,0,16,0,0,0
