"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,102,25,0,0,0,0,0,0,30,0,0,0,2101,0,9,54,22,0,0,0,15,0,0,10,38,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,83,0,0,25,43,0,0,0,0,518,0,0,0,21,21,0,0,0,0,3,0,0,0,68,0,9,56,0,59,1,12,0,0,0,0,0,0,0,0,9,0,244,0,0,0,0,0,142,0,46,1,0,18,0,3,7,68,1,12,0,0,29,1,0,6,197,0,0,0,0,5,0,35,0,15,0,0,0,0,0,18,0,0,0,0,21,0,10,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,92,0,0,0,0,0,977,11,0,0,6,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,9,0,0,14,1,0,3,0,0,1,1,0,0,214,22,94,3,0,0,0,0,0,3,0,2,82,0,0,0,0,0,1,0,23,0,0,0,101,0,0,0,0,0,0,0,0,56,0,4,0,1,0,50,4,0,6,0,0,0,0,2,0,0,0,0,0,7,16,5,260,0,6,0,0,0,0,3071,0,49,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,55,26
0,0,0,0,0,0,9,0,146,0,4,0,0,0,18,0,0,0,0,0,22,31,7,0,0,0,0,0,0,13,0,0,0,58,0,0,1,681,0,0,0,0,0,0,0,362,0,0,0,0,1,0,1,0,0,0,1,0,0,289,1,63,0,0,0,0,0,0,0,0,284,0,0,0,2,0,0,0,0,890,22,1,0,0,0,0,0,0,0,23,0,179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,183,82,0,0,0,439,0,1,0,0,0,0,63,0,0,0,0,0,56,0,0,0,8,0,0,480,0,6,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,27,102,0,8,0,0,0,0,0,75,0,0,0,3105,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,29,0,26,0,0,0,0,0,0,1,0,0,0,6,19,0,0,0,0,7,0,631,0,38,0,0,2,0,0,0,0,0,6,0,0,42,29,135,123,17,0,2,0,1,0,0,41,0,71,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,153,10,105,0,5,0,0,0,0,0,0,25,0,0,21,0,0,0,0,72,17,0,0,0,5,0,0,10,52,0,0,0,254,0,0,0,1,0,0,10,0,0,0,0,0,0,0,20,1,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,39,0,0,0,4149,0,0,30,42,1294,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,8,0,0,0,0,137,9,0,0,0,204,98,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,214,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,453,0,0,356,0,0,0,0,0,0,1,0,0,671,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,1,13,0,0,0,0,0,0,2,1,0,0,0,0,28,0,0,11,0,3066,0,0,17,68,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,101,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,50,0,0,0,660,0,0,0,0,0,0,7,0,0,17,0,0,134,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,16,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,70,0,0,0,0,54,185,0,73,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,45,0
0,0,0,0,0,2,2,0,0,0,7,0,2,0,68,1,1,1,0,0,35,0,0,0,0,2,0,0,6,35,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,247,0,0,3,20,0,0,42,0,9,299,0,0,2,0,1,0,0,0,0,0,0,22,0,0,2297,0,0,0,0,0,45,0,0,13,0,22,2,0,0,0,4,7,0,0,0,0,0,0,18,0,3,0,0,1,0,0,0,25,1,0,0,0,0,0,0,0,0,0,9,0,0,42,0,0,4,0,0,0,21,0,0,0,0,16,16,0,0,0,7,45,0,0,0,14,5,0,0,0,0,0,298,0,0,0,521,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,22,0,0,0,9,0,0,0,0,632,0,0,0,0,0,0,0,0,591,0,0,20,0,0,0,0,0,6,0,0,0,452,0,0,0,0,0,0,0,0,6,0,0,41,1,23,5,3,0,0,6,0,0,0,1,1,0,0,0,0,29,0,0,127,302,0,0,0,0,0,2929,0,34,1,0,0,0,0,1,0,3,0,0,0,0,158,0,10,0,0,19,0
0,0,0,0,0,0,160,87,0,0,0,0,1,8,38,0,0,0,0,0,26,0,0,5,0,1118,0,0,22,3,9,0,0,9,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,15,0,2,0,207,0,1,15,0,0,0,148,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,28,0,691,0,0,7,0,85,4,0,0,38,1,0,0,0,0,5,0,0,0,1,0,453,0,0,0,0,0,102,0,0,0,0,108,1,0,0,6,3,1,0,0,0,0,0,7,109,0,0,1,0,89,0,0,0,17,1,0,0,0,0,0,0,0,1,1,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,1,0,0,0,0,0,0,169,0,1,0,2,0,1,0,0,0,0,0,0,0,129,1,1,384,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,5,0,13,3,0,0,0,0,1,0,0,0,0,1359,0,171,137,8,1,0,2,1,0,3735,0,0,8,0,0,0,0,6,48,0,0,0,0,0,0,0,9,0,0,14,0
0,0,0,0,0,0,53,13,0,0,0,1,0,0,0,2,0,0,0,0,0,38,0,4,0,2847,0,0,17,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,9,0,0,1,0,0,5,12,0,4,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,151,0,8,0,0,0,0,0,0,150,134,0,30,2,0,0,0,0,825,0,25,0,0,0,0,8,0,0,0,19,0,0,0,0,1,1840,0,0,2,0,0,0,0,0,0,0,0,29,2,0,0,117,0,0,0,0,0,2,2,0,0,20,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,836,0,0,5,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,331,0,0,0,0,0,57,0,0,0,338,0,0,0,0,0,5,0,0,3,0,0,338,0,41,0,0,155,0
0,0,7,2,0,0,3,0,0,0,0,0,0,0,35,0,19,0,0,36,0,0,0,10,0,21,0,37,119,0,0,0,0,217,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,137,4,0,0,0,0,65,3,0,1,0,0,0,0,0,0,0,17,0,0,14,255,32,0,0,7,0,0,0,0,0,0,0,0,1,23,0,36,2,0,48,0,29,0,0,0,0,0,0,0,0,43,19,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1330,1,0,0,0,57,0,69,23,0,0,0,0,3,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,771,0,0,0,206,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,227,0,0,129,0,0,0,60,6,0,0,0,0,0,63,4,0,0,0,0,0,0,0,37,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,145,0,0,0,0,0,6,10,0,0,0,0,0,25,0,0,0,126,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,326,0,0,684,0,0,0,13,135,0,0,0,0,10,0,0,135,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,33,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,18,0,0,21,0,0,113,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,73,0,11,0,0,0,0,0,191,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,286,0,0,0,1219,0,0,0,0,11,0,0,0,0,397,0,3495,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,201,0,0,0,4489,0,0,71,11,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,67,0,0,0,0,681,0,0,0,0,0,0,0,0,0,79,0,0,45,0,0,0,0,0,0,938,0,0,0,0,83,0,0,0,0,69,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,46,0,0,0,181,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,2,0,0,0,0,7,28,0,187,0,192,10,34,0,0,0,0,0,0,0,10,0,0,0,0,733,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,17,148,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0
