"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0,10,0,0,0,0,0,0,5,0,625,0,5,44,4,330,0,0,0,0,0,2,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,998,0,0,0,0,0,197,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2423,0,0,0,0,0,1136,0,4,2,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,1,0,0,1160,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,4,0,0,0,0,0,223,0,0,61,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,0,76,0,0,0,0,290,0,0,0,0,3,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,113,0,0,0,0,0,0,947,0,0,257,0,0,0,0,0,0,0,0,0,0,0,14,0,71,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,0,0,1861,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,716,2,0,0,0,0,5,24,0,0,130,0,0,0,0,0,1,2,0,0,0,7,1,0,0,0,0,1,0,0,1,0,1221,0,0,0,0,36,0,0,7,4,0,11,0,0,0,0,1,4,82,186,0,0,0,0,0,0,1,0,61,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,36,0,0,40,15,1,0,0,0,4,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,163,0,0,3,0,0,0,0,0,0,0,207,0,0,4,0,0,0,0,0,0,61,0,0,0,0,593,0,0,1,0,0,0,0,0,0,0,3,0,37,0,5,0,0,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,541,0,0,0,0,0,0,3112,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,12,0,2973,0,0,132,0,0,0,0,0,0,0,20,0,3,3,0,0,0,131,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,65,17,0,0,0,0,64,0,0,1,0,0,1559,0,96,0,0,12,0,0,0,9,0,0,0,0,0,0,24,99,0,3,0,0,0,0,137,0,10,0,0,79,6,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,639,0,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,170,0,2,0,2142,0,0,0,80,623,0,0,451,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113,2,0,0,0,520,4,0,0,1,0,0,126,0,0,264,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,448,0,0,0,0,9,0,0,5,30,0,377,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,13,0,0,0,0,0,29,0,6,0,66,0,1,2,0,0,39,0,0,0,2,0,0,0,0,0,34,0,2,0,0,0,0,0,28,18,33,1315,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,0,0,30,0,0,2,0,0,0,224,6,246,0,0,0,0,0,0,0,7,0,0,17,73,67,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,213,0,7,48,2,0,0,0,0,0,64,0,42,0,69,0,0,0,0,0,0,5,0,0,1,0,434,3,0,0,98,0,0,0,0,0,7,0,0,0,517,0,0,0,1,0,0,0,120,0,20,9,29,9,0,0,0,293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,42,196,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1712,0,0,0,0,4,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,23,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,0,0,0,6,0,0,0,0,14,221,0,0,607,0,0,0,0,0,0,2338,0,0,190,0,0,0,0,0,0,170,0,0,0,8,1,0,55,0,0,197,0
0,0,0,0,0,0,28,29,0,0,0,0,1,1,482,0,0,0,0,0,7,22,0,9,2,585,0,0,270,0,2328,0,0,9,0,33,36,0,0,0,2,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,1,64,19,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,504,0,0,15,4,13,139,0,0,0,0,0,2,0,3,50,0,0,1,0,0,510,102,0,0,0,0,43,0,90,0,0,48,0,0,10,0,1,18,4,0,0,0,168,32,40,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,39,0,0,0,1,0,3,0,0,0,0,0,57,1,3,0,0,0,0,53,0,5,0,0,0,0,0,0,0,27,18,0,15,0,0,0,0,0,0,4,0,0,0,0,150,0,0,0,165,3,0,0,0,4,8,0,13,84,0,0,8,0,0,0,0,0,0,0,0,4,0,44,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,35,0,450,0,71,113,1,6,0,0,0,0,3,0,0,55,0,0,0,0,119,14,0,0,0,0,0,96,0,0,0,0,39,0
0,0,0,10,1,0,1,6,0,0,3,0,0,0,273,0,6,0,0,1,3,9,0,3,0,2,1,0,11,107,444,0,0,9,0,0,20,1,0,0,13,1,0,4,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,1,11,0,12,7,0,25,4,0,0,1,0,0,0,0,0,1,0,0,13,0,3,0,1,0,0,82,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2296,0,73,8,0,0,53,1,0,0,0,1,0,0,8,0,0,0,7,0,0,1,0,2,12,0,0,0,0,8,0,0,0,2,0,0,0,14,0,1,0,0,11,1,0,0,5,1,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,64,1,0,0,0,0,1,0,1,0,0,0,0,40,1,4,0,0,0,0,5,0,0,0,1,0,1580,2,0,0,0,14,1,0,0,2,1,0,1,1,0,0,4,9,1,0,0,0,5,0,22,1,1,0,0,75,0,0,1,0,0,0,10,0,0,0,0,34,0,0,2,0,0,1,0,0,5,0,0,0,1,3,0,0,2,1,0,1,0,0,0,2792,9,1,0,0,0,0,0,0,4,1591,0,0,5,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,11,0,0,4,2,0,6,0,0,6,0,934,0,0,10,10,115,0,0,193,0,2,0,1,0,0,0,0,0,12,0,3,0,0,0,1,1,0,0,1,44,0,0,0,0,0,0,8,0,0,0,2,215,0,0,0,4,0,0,0,0,0,0,0,0,14,0,7,283,0,2,52,376,0,0,9,0,0,73,0,0,0,0,0,4,2,0,0,0,14,1,0,29,1738,0,0,0,14,0,8,2,40,1,1,24,0,0,9,0,0,51,0,0,0,2,22,12,29,0,0,0,0,0,0,0,0,0,0,0,0,94,0,19,0,0,0,2,9,0,0,0,0,0,0,6,31,0,0,0,270,0,2,0,0,0,1,0,0,9,0,0,0,0,32,9,0,2,0,0,0,31,0,0,97,0,1,0,0,0,0,11,0,0,0,3,0,0,0,0,1119,0,61,6,47,0,2,0,23,3,0,19,3,0,14,275,46,45,37,0,4,0,56,0,0,16,0,83,1,0,891,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,3,22,1,10,33,0,2,17,0,0,3,0,0,0,6,25,0,324,0,22,799,0,1,0,0,1,1,784,0,0,63,0,0,0,0,0,22,17,1,0,0,0,12,0,0,11,0,27,0
0,0,0,0,0,0,1,8,0,0,1,0,0,0,45,0,29,1,0,0,19,30,0,26,0,1178,0,0,4,44,129,0,0,5,0,0,104,20,0,0,0,0,0,1,0,27,0,1,0,1,0,0,0,0,1,0,0,0,0,296,0,3,0,0,10,0,0,0,0,0,3,0,0,4,0,1,0,0,0,122,0,0,3,0,0,0,262,0,0,23,61,13,113,0,20,43,0,0,19,0,0,0,0,0,0,0,2,3013,0,19,0,1,0,0,0,38,0,4,68,0,0,0,0,2,75,0,0,0,1,0,3,88,1,0,0,0,8,0,0,0,226,0,0,0,0,0,13,0,0,4,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,13,1,1,1,0,3,4,72,1,0,0,0,0,13,9,11,0,0,0,4,0,24,1,0,0,0,0,0,6,446,0,0,784,0,0,116,2,126,0,0,48,0,0,0,0,3,40,12,209,0,39,0,0,0,6,0,1,0,3,0,21,0,0,115,0,0,2,0,4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,1,0,0,0,2,7,0,1,95,13,2,0,4,148,1,1,0,0,0,2,1002,0,66,49,0,0,8,0,0,8,10,0,0,0,0,15,3,13,0,0,92,0
0,0,0,0,0,0,1,14,1,0,0,0,0,14,639,0,0,0,0,0,21,4,0,0,0,2036,0,0,0,0,2,0,0,80,0,0,8,19,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,1,0,0,0,0,87,0,0,0,47,0,0,7,0,0,0,0,0,9,0,0,15,0,2,0,0,0,0,23,6,11,2336,1,0,0,7,0,0,0,0,0,0,0,1,1,0,387,0,0,0,0,0,16,0,0,0,0,52,0,7,0,0,1,33,0,0,0,0,18,6,12,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,1,29,0,0,0,1,46,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,103,1,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,74,0,116,0,0,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,2,0,5,9,1,0,0,0,244,0,0,0,0,61,0,0,193,2,0,0,1,0,0,1342,0,0,95,0,0,33,0,0,0,6,0,0,0,0,119,0,200,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,9,0,0,0,0,0,0,0,0,0,1762,0,0,45,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,1511,0,3,88,0,12,10,0,0,0,0,0,40,0,0,0,0,0,0,0,235,298,0,19,0,0,35,112,0,0,0,4,361,0,0,0,0,1,72,0,0,0,0,0,0,42,0,0,0,0,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,365,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,283,0,0,681,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,283,0,0,0,10,85,0,0,0,0,22,0,0,88,0,0,0,3,0,0,2162,0,0,0,0,0,1,0,3,0,0,0,0,0,0,35,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,11,0,0,0,301,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,1,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,277,0,0,0,90,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,2470,0,0,62,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,2,32,85,1,1,0,0,0,20,0,0,1,1,0,78,24,0,0,0,1499,0,0,16,0,19,0,0,23,0,0,11,56,0,0,0,0,0,51,0,6,0,1,0,0,0,0,0,3,0,0,0,1,0,35,12,14,0,1,0,2,39,0,1,0,7,0,0,144,0,0,0,0,134,19,0,4,57,0,55,0,4,0,0,28,0,12,49,0,0,0,0,0,6,0,0,0,0,16,1,0,190,336,0,40,3,0,0,101,1,14,4,1,26,2,4,0,0,1,105,101,0,0,6,97,0,193,0,1,0,1,55,0,0,1,2,0,0,0,0,0,10,0,0,0,5,0,0,36,0,0,0,0,11,86,0,0,0,1,0,0,5,0,0,0,2,0,111,1,4,36,0,18,82,0,1,0,4,0,11,0,0,0,0,0,1,135,2,0,11,0,0,0,3,0,0,34,0,491,1169,6,0,134,0,0,0,0,16,4,12,5,36,14,0,25,0,57,0,80,0,0,0,0,100,8,253,0,0,278,0,0,1,0,4,0,4,0,74,0,0,4,0,2,0,0,74,3,16,0,6,1,0,0,7,2,4,0,0,0,0,0,0,0,0,140,0,0,110,0,2,0,0,0,50,2251,1,0,0,0,0,0,0,0,16,0,0,0,0,0,62,0,0,0,0,12,0
0,0,0,7,0,0,6,0,0,0,0,0,0,0,27,0,1,0,0,0,0,9,0,1,0,2179,0,0,2,2,0,0,0,44,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,11,0,0,1,0,1,0,0,0,7,6,0,0,0,0,755,0,19,0,0,0,0,0,0,2,38,1,3,0,0,4,1,84,0,0,0,0,0,0,0,0,1,0,17,8,0,0,0,6,0,1,0,0,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,9,0,0,29,0,0,69,0,0,1,0,0,0,5,0,0,0,0,0,34,1,1,0,0,0,0,3,0,0,0,0,0,1216,3,0,55,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,1,0,2,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,310,0,0,89,0,0,0,1,0,3,1690,0,1,25,0,0,0,0,0,0,0,0,0,0,0,298,0,142,0,0,208,0
0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,2489,0,0,11,0,0,488,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,7,8,0,12,0,0,4,0,0,0,14,0,0,0,0,0,0,0,2,0,0,19,0,0,1,0,48,13,0,1,0,0,23,0,0,0,0,0,31,0,0,0,0,273,88,0,0,0,1,0,33,0,0,64,0,8,1,0,0,0,12,57,0,0,0,0,0,90,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,8,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,6,0,73,0,0,0,0,0,0,7,0,172,0,0,1083,0,5,1,0,0,133,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,5,0,0,0,0,39,0,0,6,0,15,240,0,239,0,123,0,0,29,0,1,0,0,3183,0,11,91,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,2,120,0
0,2,1,9,0,0,17,0,0,0,0,0,0,0,43,4,1,0,0,0,0,1,0,0,0,1347,0,0,7,0,15,0,0,99,0,0,70,0,0,0,0,0,0,34,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,42,0,0,18,5,0,0,0,0,0,0,0,0,8,0,1,24,0,0,1,0,0,0,51,2817,2,171,0,0,0,7,0,25,0,0,97,1,0,0,0,0,539,0,0,0,0,4,0,0,0,71,0,51,0,0,0,0,1,188,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,4,0,0,1,0,0,1,17,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,27,0,1,0,1,0,0,0,0,0,0,81,1,0,0,0,0,0,2,0,0,0,0,0,5,32,1,1,0,0,0,4,3,0,0,0,0,0,0,4,0,32,2,0,0,0,0,0,0,3,38,0,28,0,6,15,0,0,0,0,0,0,40,0,0,0,0,491,0,0,2,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,0,0,9,7,2,0,0,0,1,0,0,1,0,0,0,0,0,435,0,0,0,0,0,0,26,0,0,1568,0,0,190,2,0,0,0,0,11,10,0,0,0,0,5,1,5,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,86,24,0,0,0,759,0,0,3,1,66,0,0,2,0,0,1,2,1,0,0,0,0,77,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,1,0,138,0,137,0,0,0,5,0,0,0,0,0,0,0,0,39,0,21,1,0,516,0,2,23,0,67,755,0,3,0,0,5,0,0,18,0,0,0,0,0,0,0,209,38,0,0,0,1,0,74,0,2,0,0,1,0,0,0,0,10,17,0,0,0,24,0,11,383,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,211,20,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,71,0,69,92,0,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,380,1,1,18,0,1,0,0,19,0,3,0,0,10,1,20,1,0,0,0,0,0,0,0,48,0,84,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,5,2,0,1,1,13,0,3,1,0,0,3,0,0,0,0,43,0,38,0,17,157,0,0,0,0,0,1,2094,0,0,10,0,0,0,0,1,20,0,0,0,0,0,106,0,0,0,0,8,0
0,10,0,0,0,0,0,11,0,0,0,0,0,0,892,0,0,0,0,1,0,8,0,8,2,433,0,0,22,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,17,3,0,0,13,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,26,0,13,20,0,0,0,0,0,0,0,0,122,0,0,0,0,0,796,0,31,0,0,0,9,0,0,2,0,0,1,0,0,0,0,404,0,0,0,10,0,0,252,0,0,0,0,313,4,0,0,16,0,1,0,0,0,12,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,324,0,0,0,0,0,1,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,322,90,0,1706,5,0,0,0,0,1,5,0,0,0,0,0,0,50,0,99,0,0,0,0,0,0,0,0,0,5,0,117,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,1,223,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,28,0,0,0,1,2024,0,0,54,0,0,0,0,1,0,0,0,0,0,0,29,0,27,0,0,0,0
0,0,0,0,0,0,1,59,4,0,0,0,1,0,9,0,0,0,0,0,14,25,0,21,0,227,0,0,9,5,2216,0,0,91,0,0,15,109,3,0,0,0,2,60,0,3,0,4,1,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,895,0,36,1,0,34,0,11,19,63,0,1,0,0,31,0,0,18,0,0,2,3,18,1311,0,0,0,43,0,70,0,0,0,0,1,0,0,0,0,0,58,0,0,0,1,0,11,7,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,3,0,1,13,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,22,153,2,0,0,0,0,2,2,0,0,16,1,0,23,1,0,0,1,0,0,4,0,0,0,0,2,0,36,0,34,0,8,8,0,0,3,2,0,0,14,10,8,0,0,0,0,0,0,475,0,16,0,37,0,0,193,0,0,0,0,3,0,0,16,0,0,0,0,0,0,11,0,25,1,0,0,6,2,0,0,2,5,0,0,0,0,0,0,0,37,0,539,3,41,70,0,0,0,0,0,4,2204,0,0,160,0,0,0,0,0,0,9,0,0,0,0,14,0,10,15,0,36,0
0,0,0,0,0,0,1,0,0,0,11,0,0,0,7,2,1,0,0,0,0,79,0,0,1,681,0,0,3,0,455,0,0,13,0,0,2,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,0,0,191,18,0,0,12,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,15,1,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,653,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0,0,1,0,4,1,0,0,0,0,86,0,0,0,1,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,0,0,2,0,24,0,0,0,1,0,0,5,0,2,0,114,0,0,0,0,0,0,0,0,6,0,0,30,0,46,0,0,553,0,0,6,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,1,6,0,0,0,0,2433,0,18,596,2,2,0,0,0,3,3204,0,0,104,0,0,0,0,0,0,10,6,0,0,0,0,0,4,0,0,67,0
0,6,0,0,0,0,0,0,0,0,0,0,0,93,11,0,9,0,0,0,18,17,0,0,0,2007,0,0,6,0,619,0,32,72,0,0,1,46,0,0,0,0,0,0,0,122,0,0,0,0,9,0,0,0,0,0,0,0,0,104,0,8,0,0,44,0,129,0,0,74,4,0,0,0,0,0,0,0,0,62,0,0,118,0,47,0,0,1,0,17,0,37,5,0,0,0,0,0,3,0,0,0,0,0,1,0,200,1109,0,88,0,0,6,15,0,4,81,0,41,0,0,0,0,1,12,0,2,0,0,0,7,69,0,12,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,0,2,2,0,50,0,0,0,0,2,16,0,0,0,233,0,3,12,0,0,0,0,0,0,0,0,0,0,28,287,0,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,204,0,0,0,0,0,0,0,0,98,0,197,3,0,0,0,0,0,2,5,56,17,277,12,83,60,0,0,0,0,0,0,10,0,75,0,0,585,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,43,6,28,0,14,0,0,0,1,4,0,0,0,1,0,0,0,0,40,122,0,0,48,0,9,0,0,0,5,1689,0,0,39,0,0,0,0,0,15,5,0,0,0,0,8,0,8,0,0,72,0
