"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,16,0,0,0,4,0,0,25,1,0,0,0,0,0,0,60,0,3,1,560,0,0,4,0,134,0,0,8,0,31,1,147,0,0,0,0,0,88,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,35,1,0,4,0,159,0,18,91,14,0,0,0,0,0,0,0,0,261,0,10,0,0,29,0,0,1,0,18,507,1,0,0,0,0,0,0,56,0,0,0,0,36,2,0,272,188,2,0,2,0,0,2,0,0,0,1,126,0,0,0,0,1,10,0,1,0,0,78,50,149,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,33,29,0,27,0,0,0,2,0,0,0,10,77,0,0,0,437,0,0,0,0,0,2,0,0,0,0,0,0,0,10,95,0,0,4,0,0,0,0,0,0,0,27,0,37,0,0,227,0,0,9,0,0,4,0,0,0,1877,0,17,0,0,8,0,0,21,0,0,0,68,0,0,3,0,23,0,0,0,0,0,0,12,5,134,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,51,4,12,0,88,12,0,0,0,0,0,35,2312,0,0,72,0,0,0,0,0,45,0,0,0,0,0,15,0,0,0,0,240,0
0,26,0,0,0,4,266,0,0,0,0,0,2,0,0,0,1,1,0,0,0,649,0,17,0,0,0,0,171,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,567,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1247,7,0,0,0,0,5,0,0,52,2,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,16,0,0,0,0,0,35,0,5,13,0,0,5,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,2,0,0,0,0,90,0,0,0,3,0,29,5,0,0,0,0,0,1,266,1,2,0,0,0,0,0,0,0,0,0,99,0,19,5,0,1,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,11,0,0,0,0,0,394,0,0,9,0,0,9,0,0,0,0,3,129,0,0,0,0,0,0,0,0,68,13,7,0,0,0,1,0,0,8,4,0,0,0,0,48,0,0,0,0,27,0,147,0,0,3247,0,0,712,0,0,6,0,0,5,130,0,0,0,0,154,0,6,0,0,341,0
0,0,0,0,0,0,37,43,0,0,0,0,0,105,4,0,0,0,0,0,53,55,0,0,1,899,0,0,73,0,1,0,0,15,0,0,4,40,0,0,0,0,0,61,0,57,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,1,0,0,0,25,0,0,105,0,0,0,191,0,0,0,0,0,73,0,0,109,0,1062,0,0,0,0,60,0,17,28,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3093,0,0,0,0,0,44,0,0,0,0,102,0,0,0,3,1,44,0,0,0,0,0,185,714,0,1,0,0,0,0,2,27,41,0,0,0,0,0,15,64,15,0,28,33,0,0,0,0,0,0,300,53,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,104,0,0,0,0,0,0,47,5,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,18,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,82,0,1,0,0,0,0,752,0,0,131,0,0,0,0,1,0,23,0,0,0,0,7,0,1,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2187,0,0,23,0,151,0,0,15,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,0,48,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,136,0,0,0,0,2,0,4,0,0,21,0,0,0,0,0,341,0,1,0,0,3,758,0,0,0,0,17,0,0,0,0,0,14,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4262,0,0,63,149,0,0,0,0,0,968,0,0,2,0,0,16,0,0,0,1,4,0,0,0,5,0,0,0,0,14,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,22,0,0,0,3227,0,0,2,11,143,0,0,99,0,0,15,2,5,0,0,0,0,0,0,173,0,1,0,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,8,0,0,0,0,39,0,4,0,25,0,0,110,0,0,3,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,12,0,0,8,0,0,93,0,14,0,0,0,0,0,1,0,1,102,0,0,0,1,18,795,0,0,0,0,0,0,0,0,1,0,0,161,0,1,0,1,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,236,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,3,0,0,2,6,0,0,0,4,0,34,0,55,0,2,0,0,0,6,0,0,0,0,0,0,0,0,911,0,0,0,0,3,0,1,0,0,0,0,1,1,4,0,130,0,0,6,0,3,2,1,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,499,2,0,1,1,0,1,2561,0,1,83,0,0,0,7,0,0,16,0,0,0,1,0,0,9,0,0,117,0
0,0,0,0,0,1,1,19,0,0,1,1,0,173,3,0,19,0,0,0,0,13,0,1,0,788,0,0,4,0,1,0,0,25,0,0,10,11,1,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,20,0,78,0,12,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,1,0,0,71,0,1,26,0,0,0,0,0,24,0,0,0,0,6,1,0,156,456,0,0,0,0,0,0,3,0,0,0,37,0,0,42,0,1,42,0,0,0,0,41,0,16,0,1,0,15,2,0,0,0,0,0,0,0,0,305,0,0,10,1,6,0,0,0,1,0,0,0,0,6,0,3,0,383,0,0,1,0,0,0,1,0,11,0,0,0,1,49,4,0,0,9,0,0,1,0,0,0,0,2,0,45,1,0,14,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,0,0,2,1,0,23,34,6,0,17,1,8,0,0,0,0,0,65,1,102,0,0,105,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,13,0,0,1,0,11,4,0,1,1,1,0,0,3,0,51,0,0,0,0,5835,0,1,251,0,0,0,0,1,1,373,0,0,18,0,0,0,0,0,7,7,0,0,1,0,6,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,494,0,0,7,2,0,0,0,91,0,0,940,545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,73,0,0,0,27,1242,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,58,0,0,0,0,40,736,0,0,0,0,0,0,114,0,0,1,0,18,0,0,0,2,0,0,0,0,0,3,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,308,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,3,0,0,0,0,563,34,0,0,625,0,0,0,0,0,0,602,0,0,2125,0,0,130,33,0,0,180,0,0,0,0,0,0,1,0,0,402,0
0,0,0,0,0,0,3,0,1,0,0,0,1,75,134,0,0,1,0,0,80,29,0,0,0,2751,0,0,108,1,0,0,0,32,0,0,6,0,1,0,0,0,0,116,0,136,0,0,0,0,3,10,1,0,0,0,1,0,0,0,0,120,0,0,70,0,32,0,0,0,34,0,0,0,0,0,0,1,0,55,0,9,0,0,848,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,97,0,0,0,0,0,0,231,0,0,0,1,211,0,152,0,47,0,0,0,0,0,2,0,0,30,14,0,0,0,0,0,0,0,324,119,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,132,88,1,0,21,0,0,0,0,0,0,0,0,0,75,222,5,0,0,0,3,0,0,388,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,44,0,2,94,38,0,0,65,6,0,0,0,116,0,143,0,0,206,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,11,6,0,0,0,1,0,0,0,0,19,0,0,159,1,3,0,0,0,0,1452,0,0,47,1,0,0,0,0,79,0,0,0,0,0,15,0,29,0,0,86,0
0,0,0,13,0,0,1,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,8,0,1513,0,0,58,17,0,42,0,16,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,139,40,0,0,1,1,0,0,0,0,13,0,0,0,0,0,2060,0,0,0,0,27,0,0,0,0,0,141,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,90,0,0,0,9,0,0,20,0,0,0,0,5,175,84,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,19,138,0,0,0,0,0,0,0,604,0,0,0,0,0,62,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,12,0,0,0,0,3793,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,129,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,65,0,5,0,5159,0,0,87,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,1443,0,0,280,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
