"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5020,0,0,21,1,0,0,0,0,0,0,288,0,0,1,0,0,0,0,0,129,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,373,0,0,4,0,0,0,0,0,21,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,636,0,0,0,0,9,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,714,0,0,417,0,52,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0
0,0,0,0,0,0,0,3,0,1,0,0,0,1,1455,0,0,0,0,0,47,0,0,4,0,2868,0,0,44,0,0,0,0,48,0,0,3,29,1,0,0,0,559,55,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,42,2,0,0,0,11,1,88,174,25,0,32,0,0,3,0,0,581,0,0,1,0,0,348,0,2,0,0,0,11,0,0,0,0,192,69,0,0,0,6,621,11,0,0,0,8,22,8,0,0,0,0,517,0,0,0,57,2,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,0,0,1,0,37,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,178,0,0,1,0,0,0,0,0,0,107,0,0,0,0,606,0,0,0,0,0,0,0,0,115,0,0,0,0,5,0,0,37,2,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,31,1,0,0,0,238,0,1,0,7,0,0,255,3,0,102,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,6,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2035,0,0,50,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,171,0,0,3,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,25,74,0,0,0,0,53,0,0,0,0,24,75,0,0,0,0,0,5,117,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,6,0,107,77,0,97,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,560,1,0,0,0,0,0,2394,0,0,97,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0
35,0,0,0,0,0,19,0,0,0,0,0,0,0,13,0,99,1,0,0,0,209,0,7,0,7,0,0,35,154,0,0,0,1,0,0,8,458,2,0,0,0,0,0,0,203,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,1,0,0,7,7,1,0,258,0,54,89,0,24,1,0,0,53,0,0,0,0,0,0,0,0,557,0,0,0,0,0,76,0,4,0,0,48,0,0,0,93,0,253,0,0,0,0,0,26,66,209,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,10,0,11,0,0,0,0,0,54,124,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,0,1,7,0,0,0,0,4,0,0,33,0,0,82,0,0,0,0,1,0,0,6,0,268,0,0,671,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,2,0,0,5,0,0,0,0,2,0,0,0,0,0,264,0,0,328,0,0,0,0,0,9,3758,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,2,14,0,0,1,1670,0,0,0,13,253,0,0,36,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,79,4,0,0,0,465,0,0,0,0,0,0,168,0,0,0,13,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,555,0,0,0,0,124,0,0,0,91,0,0,0,0,0,3,0,0,1,0,0,1877,0,0,0,0,0,97,0,0,0,1,153,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,729,0,0,0,119,0,65,0,0,0,13,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,319,24,0,0,0,109,107,0,0,0,0,58,0,274,0,0,0,0,0,0,0,0,0,12,0,0,0,0,72,0,1,2,26,0,0,0,0,0,0,8,52,0,0,0,0,0,0,1,0,4,66,27,0,6,143,8,0,0,0,0,0,0,0,3,643,0,32,171,0,0,0,0,0,0,789,0,0,104,1,0,0,0,1,0,19,0,0,0,0,7,0,74,0,0,15,0
0,1,3,0,0,0,1,0,0,0,0,0,4,0,200,0,2,0,0,0,0,67,0,4,0,376,0,0,18,23,0,0,0,311,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,24,11,0,0,0,24,0,2,0,0,0,0,0,0,7,0,0,54,0,0,5,3,0,0,0,0,31,541,0,0,0,0,0,0,0,301,40,0,0,132,0,0,973,0,0,0,0,0,111,0,0,0,0,0,25,49,0,0,63,0,265,0,10,0,0,0,5,0,6,0,0,41,0,0,0,144,0,0,0,0,0,2,0,0,2258,89,0,214,0,2,0,0,0,0,0,0,3,0,0,9,0,55,0,0,0,6,0,0,0,0,78,1,45,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,29,0,0,0,0,17,0,0,5,13,0,59,0,0,13,0,0,0,13,0,0,0,0,60,0,0,0,0,0,0,67,0,0,0,0,15,0,0,0,0,52,0,0,0,0,13,414,7,0,0,20,0,0,0,6,2,2,0,0,0,523,0,0,892,0,13,0,11,13,0,404,0,0,504,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,48,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,29,0,0,0,4004,0,0,284,0,654,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1082,0,11,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,3,0,0,0,9,198,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,423,0,0,9,0,0,0,0,0,0,11,0,45,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,28,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,705,0,0,0,0,0,0,200,0,0,450,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,280,0
0,0,0,0,0,0,51,0,0,0,0,0,0,412,185,0,0,4,0,0,119,23,0,31,0,1164,0,0,362,0,0,0,0,11,0,0,40,301,0,2,0,0,0,67,0,1549,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,165,0,0,0,0,233,0,40,367,0,0,0,27,0,0,0,0,0,36,0,0,17,0,0,5,0,0,0,49,0,112,1,0,0,3,0,0,46,0,0,38,0,0,2,0,0,415,0,49,0,0,0,13,0,0,0,0,73,5,0,0,0,3,16,0,0,22,0,0,28,179,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,3,0,0,0,0,40,0,0,0,494,0,0,0,0,0,0,0,0,24,0,0,0,0,110,317,0,0,0,0,0,16,0,0,0,0,0,0,276,22,0,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,42,0,0,39,0,12,0,134,0,7,10,0,26,0,0,0,10,0,0,18,0,193,4,0,406,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,404,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,73,0,0,0,86,0,13,222,0,0,90,0,0,2,0,0,0,50,0,0,0,4,1,0,8,0,0,81,0
0,0,0,0,0,0,1,3,0,0,4,0,0,0,2,0,7,0,0,0,23,36,0,0,0,648,0,0,7,39,643,6,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,36,0,0,1,0,111,0,0,0,0,0,0,174,0,0,81,14,0,0,6,0,0,1,0,1,30,0,0,398,1,1,0,0,0,3,15,0,2,6,0,0,0,0,0,0,0,60,4,0,0,22,0,0,266,0,58,0,0,0,801,0,0,0,0,9,19,0,0,0,22,86,0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,1,0,0,0,0,432,2,0,0,231,15,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,90,0,24,0,0,0,50,0,0,0,25,12,7,150,0,0,0,4,0,0,0,0,0,0,0,153,0,4,0,0,0,0,1,43,0,0,19,0,173,21,0,0,53,8,0,8,0,7,0,0,72,0,56,0,0,957,0,0,6,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,11,0,15,6,0,0,1,174,1,0,0,1,0,0,0,0,5,436,0,57,954,0,0,0,0,3,1,1253,0,0,411,3,0,0,0,0,5,59,0,0,0,0,57,0,0,0,0,27,0
0,0,1,0,0,0,0,32,0,0,1,0,1,552,0,2,3,0,0,3,25,8,0,0,0,0,4,0,453,95,2,0,0,72,0,0,19,680,0,0,0,0,0,25,0,382,0,7,0,0,12,0,0,0,19,1,0,0,0,66,6,19,0,0,0,0,32,9,0,2,9,4,62,8,0,0,1,0,0,186,0,16,194,0,20,0,0,0,0,55,1,765,1,0,0,0,0,0,13,0,0,0,0,0,0,1,483,4,0,118,0,27,0,67,4,0,0,0,172,2,0,0,0,0,33,0,4,0,0,0,6,11,24,0,0,0,0,0,0,5,7,0,0,0,0,0,9,12,1,0,14,0,0,1,0,0,3,0,75,73,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,8,0,140,1,0,0,0,0,13,0,0,0,0,0,17,120,5,0,0,0,0,2,0,0,328,0,0,0,0,9,0,0,0,12,0,0,0,15,0,1,31,183,77,5,21,51,0,0,0,0,25,0,49,30,420,6,0,471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,39,0,16,4,2,0,31,26,5,0,7,5,0,2,1,0,44,229,0,112,0,0,0,0,0,0,10,2021,0,0,152,0,0,0,0,10,64,23,0,14,0,0,1,6,65,0,0,14,0
