"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,710,0,0,127,0,309,0,581,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,2,0,0,9,0,0,58,0,1024,0,1,0,61,0,0,0,14,0,0,0,4,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,97,488,0,0,0,0,173,0,0,0,0,1,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,45,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,616,3,0,0,0,0,0,0,0,0,79,0,79,281,0,0,0,0,278,98,0,0,0,0,234,0,0,0,0,1,0,1,0,0,0,0,0,0,719,0,0,0,0,0,0,28,0,0,57,0,14,1,0,0,35,0,0,0,0,0,0,0,0,0,93,0,0,0,98,0,0,0,0,0,9,0,0,0,411,0,0,0,1,0,254,0,330,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1353,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1053,0,0,0,0,0,0,0,5,0,0,613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,539,0,2079,263,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,362,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,1884,0,0,155,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,266,0,0,0,0,0,0,251,0,0,0,10,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,338,0,0,0,0,0,38,0,0,0,1,229,0,0,0,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,51,0,0,0,17,0,0,0,0,0,0,0,19,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,510,0,0,0,0,0,0,0,0,15,0,0,100,0,243,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,123,0,0,87,0,3,0,0,0,5,1344,0,0,206,0,0,0,0,5,0,0,0,0,0,0,39,0,1,0,0,101,0
0,0,0,0,0,0,1,1,0,0,0,1,0,170,0,0,3,1,0,0,11,51,0,0,0,0,0,0,8,0,0,5,0,132,4,0,5,103,0,0,0,0,0,31,0,484,0,2,0,0,2,0,0,0,5,0,0,0,0,219,0,41,0,0,0,3,221,0,0,0,99,0,0,10,769,0,0,0,0,328,8,4,32,1,30,0,0,0,0,20,413,0,36,24,4,73,0,1,58,0,3,0,0,12,6,4,226,36,0,0,0,0,0,618,0,0,0,0,189,1,0,0,0,1,45,138,0,0,5,52,23,27,151,0,0,1,128,0,0,0,0,0,0,0,0,0,20,0,0,0,11,20,4,0,0,0,0,0,0,93,0,0,5,1015,0,0,1,0,0,0,16,0,1,0,0,0,0,89,67,0,0,0,0,0,1,0,0,0,55,0,0,84,0,0,25,0,0,1,0,0,0,0,0,966,0,6,0,4,0,0,0,0,0,0,29,0,173,84,1,4,39,13,0,7,0,14,16,0,286,7,185,1,0,0,0,0,3,0,0,1,0,0,0,0,74,0,0,0,0,0,56,0,25,0,25,125,0,0,3,25,0,3,0,0,0,0,10,0,1,0,0,22,71,0,0,0,0,1,0,510,0,0,481,0,0,0,0,0,8,41,0,2,0,0,4,0,25,23,1,43,2
0,0,1,0,0,0,0,42,0,5,0,0,2,0,7,1,0,1,0,0,112,31,0,0,0,225,0,24,3,23,0,0,0,1,0,0,25,2,1,0,0,0,0,4,0,37,0,1,0,0,1,0,0,0,27,0,0,0,0,123,1,0,0,0,0,0,16,0,0,0,78,2,0,0,0,0,0,6,0,35,0,2,1,0,236,1,1,0,0,39,0,2,11,0,0,1,1,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,122,1,4,0,0,36,0,0,0,0,2,325,0,0,0,19,0,33,119,0,1,0,0,5,0,2,0,2,0,0,0,0,0,1,0,3,0,2,22,0,4,1,0,0,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,5,0,2,0,0,0,0,1,0,54,1,0,0,0,0,0,0,0,0,0,1727,1,0,1,2,0,0,4,9,50,0,0,16,0,16,3,18,0,0,14,0,0,0,14,42,0,64,0,115,0,0,147,0,0,2,0,1,25,3,0,0,29,1,0,0,0,0,0,14,1,1,0,2,6,16,0,20,13,2,0,0,0,1,0,0,0,0,0,5,47,784,0,0,1,1081,0,0,3470,1,0,31,0,0,42,1,0,0,17,0,0,0,0,85,0,26,0,5,45,0
0,0,2,2,0,0,0,89,0,1,1,0,0,0,81,0,0,0,0,0,121,43,0,0,0,982,1,0,0,0,0,0,0,21,0,0,5,50,0,0,0,0,0,35,0,211,0,4,0,0,0,0,0,0,15,1,0,0,0,79,3,74,0,13,0,0,381,0,0,0,15,0,1,18,384,0,0,0,0,187,7,2,149,0,50,0,92,0,0,26,0,3,0,45,0,0,0,0,6,0,0,0,28,4,0,1,0,1446,0,0,0,2,0,163,0,0,0,1,270,0,0,0,0,1,41,0,0,0,0,0,0,374,0,0,0,0,1,1,0,1,48,0,0,1,0,0,19,7,2,0,19,0,0,21,0,0,1,0,0,0,7,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,5,41,388,2,0,0,0,0,37,0,0,0,5,0,0,62,0,0,24,0,0,3,0,0,0,0,0,2,75,315,0,0,0,0,0,0,0,0,2,0,92,29,0,17,471,126,0,0,0,0,48,0,49,0,98,0,0,306,0,0,2,7,0,53,0,0,0,0,0,0,1,9,0,32,0,0,38,0,7,5,79,0,18,11,1,0,0,1,0,0,0,0,25,4,0,83,458,0,0,0,0,0,4,954,0,0,93,0,0,0,0,0,0,18,0,0,7,0,7,0,1,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0,0,0,565,687,0,0,0,0,0,69,12,0,2,1,2746,0,0,40,0,10,0,0,0,0,154,0,0,0,0,0,0,0,0,0,773,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,376,0,40,0,0,4,0,0,4,0,0,20,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,26,100,0,0,0,0,0,11,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,1,0,0,5,31,0,0,1,0,0,0,143,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,6,0,0,108,0,0,0,0,97,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,148,0,316,0,0,10,0,0,0,0,0,0,2007,1,0,73,0,0,0,0,0,0,38,0,0,0,0,4,0,0,7,0,48,0
3,0,0,0,0,0,0,16,0,0,0,0,0,145,40,1,0,0,0,0,93,9,0,3,0,532,0,0,6,4,198,0,19,141,0,0,19,137,1,0,0,0,0,64,0,42,0,0,0,0,0,0,0,0,57,0,0,0,0,26,1,0,0,0,0,0,56,0,0,0,22,1,0,32,0,0,0,0,0,34,0,0,34,0,51,3,0,0,0,130,0,54,41,0,0,0,0,0,56,13,0,0,0,0,0,0,0,547,0,0,0,0,0,911,0,1,0,29,310,1,0,0,0,1,33,0,0,0,0,0,0,101,0,1,0,0,85,0,0,0,5,0,1,1,0,0,8,0,1,1,3,0,0,5,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,3,0,0,0,0,0,0,44,1,3,0,0,3,2,0,0,3,0,0,0,308,4,0,0,2,1,0,0,0,0,9,2,372,0,85,0,22,0,0,0,0,0,0,0,389,0,203,0,0,137,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,12,0,34,1,0,0,6,2,0,0,3,0,0,0,0,0,1,50,0,0,37,0,0,0,0,0,4,3466,0,0,50,0,0,0,0,0,0,0,0,0,0,0,374,0,6,0,0,77,0
0,16,0,0,0,2,0,0,0,0,10,0,0,0,62,0,3,0,0,1,0,4,0,0,0,4194,0,0,262,0,135,467,0,20,0,0,16,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,3,0,4,0,0,0,0,126,0,0,0,0,0,0,76,0,0,275,20,0,0,0,0,0,1,0,0,12,0,0,4,0,0,3,195,1,0,7,0,11,0,0,0,132,0,0,2,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,1,1,0,0,348,0,0,0,0,0,0,115,0,0,8,0,0,61,0,4,0,0,0,1,1,1,1,0,0,0,0,0,6,0,0,0,0,21,0,5,0,0,0,0,0,5,0,0,0,365,0,0,6,0,0,0,5,0,0,0,0,0,0,65,244,0,0,0,10,0,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,312,0,0,1,2,0,17,0,0,0,0,2,0,0,0,6,0,66,42,0,0,83,35,0,7,0,23,0,0,4,0,0,0,0,454,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,33,0,1,10,1,0,0,2,6,0,0,9,0,0,0,0,5,867,16,0,144,0,0,0,0,0,7,12,1,0,117,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,79,0
0,0,0,0,0,2,0,41,0,0,0,0,0,0,1,0,0,0,0,6,56,26,0,1,0,682,0,0,9,23,0,0,0,248,0,0,216,0,2,0,16,0,0,85,0,118,0,10,0,0,0,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,1,0,21,0,0,202,0,0,0,0,0,60,0,0,0,0,0,0,43,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,76,0,0,0,0,278,0,0,0,0,0,229,0,0,0,0,0,0,1181,0,0,0,0,3,4,0,0,7,0,1,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,11,0,0,0,0,0,0,93,0,5,0,0,0,0,75,0,0,0,0,0,0,142,1,1,0,0,0,0,0,0,0,0,0,20,0,6,0,0,1,1,0,0,0,0,35,0,48,0,118,0,25,0,0,0,0,0,0,0,124,0,267,0,0,28,0,0,3,2,0,8,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,209,0,0,0,3,0,0,0,0,0,6,0,145,693,0,0,0,0,0,0,1984,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0
