"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,60,8,0,1,2,2,0,294,2,0,25,0,0,0,0,100,0,1,0,1450,1,0,42,18,0,0,0,85,0,0,1,698,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,1,1,1,0,328,0,0,0,1,0,0,0,31,0,0,0,1,9,0,0,97,0,0,0,621,0,0,16,0,0,0,0,0,0,15,0,3,1,0,0,0,0,0,32,0,5,0,0,0,0,0,0,125,0,0,0,146,0,1,0,0,0,3,152,0,0,0,0,2,6,210,0,0,3,0,66,183,15,1,0,0,2,0,0,3,24,0,0,1,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,242,0,0,1,0,0,0,5,1,1,0,0,0,0,97,0,0,0,0,0,0,42,1,0,0,0,21,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1374,12,0,1,0,2,0,0,0,5,3,0,115,170,1,0,0,23,0,0,0,0,51,0,5,0,226,4,1,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,3,7,37,7,0,0,36,0,0,10,8,0,0,0,83,370,0,63,25,0,0,0,1,0,11,919,3,0,174,0,0,0,0,0,0,54,0,0,0,0,43,0,3,0,0,44,0
0,4,0,0,0,0,0,0,0,0,16,0,0,0,31,0,1,0,0,0,0,21,0,0,0,189,0,0,302,0,0,0,0,0,79,0,24,406,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,10,0,0,0,69,0,0,2,166,0,0,24,0,134,0,0,0,0,18,0,0,0,0,0,495,0,34,237,0,0,2,35,0,0,27,0,457,7,0,0,0,0,0,0,0,9,0,44,0,0,37,34,19,0,5,0,0,0,0,0,0,0,54,250,82,0,14,0,0,0,0,0,0,0,0,0,55,0,0,21,0,5,0,0,0,2,0,4,125,0,1,21,17,14,0,18,0,16,95,5,0,79,3,0,0,16,6,0,0,0,0,0,0,25,0,26,0,1,2,0,0,0,0,366,0,0,5,0,0,0,81,0,0,0,0,0,0,3,12,0,0,0,0,25,0,0,3,0,9,0,2,0,2,48,0,0,0,64,0,9,0,0,52,129,0,0,0,0,0,98,0,0,0,0,0,99,0,0,8,225,0,23,8,0,43,583,0,0,0,1,25,76,42,0,0,0,5,0,0,12,3,2,0,0,1,7,0,0,2,0,0,0,0,16,93,0,0,423,0,5,0,0,10,26,2821,0,0,537,0,0,1,0,17,0,7,0,0,0,0,0,0,28,0,0,34,0
0,0,0,0,0,0,1,12,0,0,0,1,0,2,0,0,0,11,1,0,0,13,0,0,0,3185,0,0,0,0,156,0,0,11,0,0,15,29,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,7,3,0,1,0,0,15,0,174,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,53,0,1,0,0,0,0,3,0,35,0,0,0,0,0,0,6,0,11,0,0,0,41,33,1,1936,0,0,1,0,0,2,0,0,9,0,22,18,16,174,0,0,18,2,0,196,1,0,16,1,0,0,23,0,647,0,0,0,0,0,7,0,35,0,0,19,0,0,5,0,0,152,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,10,0,0,0,0,0,0,19,5,0,0,0,0,3,0,0,1,0,1209,33,0,0,0,0,0,0,0,0,21,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,20,92,1,2,19,0,0,555,0,0,0,0,29,374,0,0,0,0,3,3,2,0,0,0,0,1,1,7,0,0,5,0,0,0,0,3,5,0,1,311,0,0,0,0,0,2,5,0,0,37,0,0,0,0,0,4,3,0,0,0,0,1,0,0,15,0,17,0
0,4,2,1,0,0,2,0,0,2,0,0,0,0,49,0,2,0,0,0,0,42,0,13,0,854,2,0,22,167,0,0,0,107,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,386,4,0,0,9,0,0,200,0,0,5,111,0,4,0,0,0,2,1,0,148,0,7,0,0,0,3,179,0,0,0,1183,1,0,0,0,0,0,0,0,0,0,0,10,0,81,154,0,413,0,1,0,0,0,0,0,7,0,24,111,0,61,0,0,0,0,72,1,0,3,0,0,0,0,0,0,0,138,5,0,0,35,49,26,0,0,66,11,69,0,0,14,0,2,0,0,0,0,1,0,12,0,10,0,1,0,0,0,0,48,0,51,0,1,32,0,1,0,30,0,0,0,4,0,29,18,0,0,0,0,0,0,84,0,0,0,0,0,10,132,0,0,0,0,40,0,28,2,32,70,1,15,0,31,0,13,15,0,40,101,0,66,184,0,22,63,0,0,0,0,0,0,0,0,2,550,0,2,72,53,9,970,0,0,0,4,19,231,0,0,0,0,0,0,0,7,9,3,0,0,581,18,0,0,14,2,0,0,0,30,384,0,0,25,0,0,0,0,0,0,505,0,0,205,0,0,0,0,8,0,128,0,0,0,0,0,0,41,0,0,46,0
20,0,0,0,37,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,65,13,0,1,0,1260,0,0,5,2,0,0,0,10,0,0,0,3,0,0,0,0,120,85,0,115,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,5,0,5,0,0,0,0,44,0,4,0,0,0,0,0,0,123,0,0,0,0,0,0,0,212,0,0,334,0,0,3,231,0,0,54,0,1,0,0,0,0,0,117,0,0,0,0,0,53,522,0,0,12,0,42,0,0,0,1,0,2,0,72,0,1,1,0,0,6,0,0,1,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,187,1,1,0,0,79,0,0,0,0,0,0,85,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,91,0,0,376,0,0,0,0,0,2,4713,0,3,0,0,0,0,0,0,0,4,0,0,0,0,476,0,6,0,0,7,14
0,0,0,0,0,0,27,15,0,0,0,0,0,44,23,0,0,0,0,0,3,42,0,1,0,170,0,0,70,0,0,0,0,20,0,0,16,265,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,25,0,0,2,0,51,1,29,0,0,1,4,22,0,0,36,22,0,0,4,0,0,0,0,0,59,0,0,142,0,25,0,2,0,0,57,334,16,0,0,0,0,0,0,21,0,0,0,0,0,96,48,19,3722,9,0,0,0,0,5,0,0,0,0,10,11,19,40,0,0,5,0,0,102,1,0,499,108,0,0,20,0,1,0,0,0,640,0,0,0,0,0,32,25,0,0,16,6,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,28,27,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,47,0,92,0,0,0,0,90,0,0,25,0,0,0,123,0,3,0,107,17,250,12,0,79,0,0,0,0,0,0,15,0,3,0,2,17,132,2,0,11,0,4,348,0,0,0,0,0,6,0,0,0,1,4,27,0,87,5,4,9,16,0,17,0,0,3,0,0,0,0,0,1,37,45,100,0,0,0,2,0,23,897,0,0,65,0,0,0,0,2,16,0,0,0,0,0,95,0,1,0,0,44,14
0,119,0,0,0,1,37,0,0,0,0,0,0,171,133,0,3,1,0,0,23,52,0,0,0,1390,0,0,14,0,318,0,0,189,0,0,6,0,0,0,0,0,154,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,81,0,3,69,0,3,0,0,0,0,0,0,19,0,0,0,0,0,38,0,0,3,0,0,3,0,0,0,52,0,0,6,0,0,1,0,0,37,0,0,0,0,3,266,26,14,11,6,0,0,0,1,3,0,2,0,64,67,25,0,0,0,0,32,3,0,0,0,0,39,4,0,0,20,0,2,0,0,0,0,0,14,0,1,0,4,0,0,0,27,0,2,0,0,0,0,0,1,126,82,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,61,376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,118,0,0,0,0,0,0,0,0,0,61,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,29,0,89,0,0,208,313,0,0,92,0,5,359,0,0,0,0,87,99,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,11,101,0,1,0,0,0,0,1086,0,0,314,1,0,0,0,0,0,4,0,152,0,0,65,0,1,0,0,258,0
0,0,0,0,0,0,8,4,0,0,0,1,0,0,3,0,28,0,0,0,1,69,0,0,0,1815,0,0,0,0,0,0,0,73,0,14,0,73,0,0,0,0,0,43,0,17,225,1,0,0,16,0,0,0,45,0,0,0,0,6,0,9,2,0,7,0,7,0,48,191,2,0,0,0,0,1,0,0,0,0,0,18,0,0,122,0,0,0,0,48,884,2,0,0,0,0,0,0,55,0,11,0,0,0,0,0,3,0,59,0,0,4,0,0,0,0,0,0,1,3,0,0,30,2,146,17,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,278,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,8,6,13,0,100,0,0,16,0,0,0,0,0,20,27,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,7,5,0,0,0,0,26,0,2,0,0,5,0,19,2951,4,16,0,0,0,0,0,0,0,1888,0,0,179,0,0,0,0,0,0,80,0,0,0,0,97,0,0,0,1,0,0
0,0,0,1,0,0,1,0,1069,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,95,0,0,0,0,166,0,0,0,0,0,0,23,0,10,0,0,0,71,0,185,68,0,0,1,0,0,8,0,0,0,62,101,61,11,86,7,0,0,149,0,122,0,0,0,0,0,0,147,0,0,11,0,0,2,0,9,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,81,0,0,0,58,0,26,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,237,0,0,120,0,0,370,0,0,0,1,5,120,1,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,1207,0,0,1914,0,0,272,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,836,0,0,2,6,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,7,0,2,0,178,0,0,16,0,0,12,0,0,0,0,0,61,23,0,0,0,0,458,0,0,0,0,0,0,0,0,1,7,331,6,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,59,0,0,0,0,0,45,0,0,0,67,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,128,0,296,0,10,2,0,0,0,0,0,17,0,0,0,621,0,0,39,0,0,0,1,0,0,24,0,0,0,0,684,0,0,0,3,0,194,0,0,0,0,98,76,0,0,0,0,0,0,0,0,18,38,54,0,0,0,0,0,0,7,63,0,0,0,0,3,0,0,653,1,1,0,10,0,0,3085,0,0,685,0,0,4,0,1,0,0,0,0,0,0,0,0,175,0,0,0,0
