"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,17,0,0,0,8,0,0,0,8,0,0,0,18,0,26,4,0,0,16,29,4,0,0,868,0,1,1,0,36,0,0,86,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,6,0,0,10,0,0,299,0,0,2,0,0,0,2,0,0,3,0,0,32,0,0,0,0,0,1,0,15,0,11,0,4,7,0,0,1,0,0,0,0,0,1,0,75,0,0,0,0,0,0,11,0,0,0,0,0,0,259,0,0,0,0,34,4,0,2,0,0,12,117,0,0,1,1,308,0,0,0,1,0,74,0,38,0,4,457,0,30,0,0,0,7,0,0,186,0,11,0,0,0,0,0,0,5,0,0,0,0,0,50,0,6,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,35,4,0,0,0,9,0,6,0,0,8,0,1,0,96,0,0,0,1,0,0,0,2,0,0,0,1,0,4,1,0,25,0,3,1,4,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,76,0,195,0,0,681,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,9,14,0,0,0,1,0,0,5,0,0,1,0,2,2,2,0,448,0,1,0,0,0,0,4152,0,1,86,0,0,10,0,0,3,190,0,0,0,0,0,0,239,0,5,144,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,237,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,222,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,64,0,1679,213,4,0,0,0,2,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,318,0,0,0,9,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,23,0,0,57,93
0,0,0,0,0,0,8,0,0,0,0,0,2,0,34,0,0,0,0,0,0,1,0,6,0,2841,0,0,53,0,18,0,0,6,0,0,0,0,1,0,0,0,0,53,0,88,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,378,0,0,1170,0,0,0,0,0,77,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3525,0,0,0,0,0,1,0,0,0,34,42,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,1,16,0,0,0,0,10,96,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,21,0,0,0,0,0,0,0,0,328,22,0,0,1,0,0,0,0,0,3,0,2,0,273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,1,0,9,23,0,0,0,0,0,0,0,27,0,291,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,25,24,0,0,0,0,2,33,1,0,0,56,0
0,0,157,3,0,0,0,0,0,0,115,0,0,0,0,1,0,0,100,0,0,9,0,101,0,675,0,0,330,170,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,17,53,0,0,399,219,0,7,0,0,0,0,0,0,109,0,0,0,231,0,0,20,0,0,0,0,0,0,0,3,96,0,0,1,0,10,30,0,0,13,48,0,0,0,2,0,0,0,0,1,0,0,0,0,0,778,0,0,0,0,0,85,0,13,0,0,84,0,0,0,0,1,85,0,0,0,0,0,0,138,0,1,0,789,0,129,0,2,14,0,19,127,0,0,0,39,0,211,4,0,0,8,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,11,88,4,7,0,1,0,0,0,0,0,0,0,135,0,2,0,0,1,454,1,0,0,0,1,0,77,0,235,0,0,0,0,0,0,0,0,0,225,0,0,0,0,144,0,0,0,0,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,0,4,34,0,0,0,0,150,0,0,699,0,175,0,0,0,0,803,0,0,162,0,0,0,0,60,0,0,0,0,0,0,0,2,1,0,0,94,0
243,0,0,0,0,0,78,17,0,0,0,5,1,0,1,0,0,6,0,0,0,0,6,2,3,2,0,0,7,0,1,0,0,12,0,0,6,48,0,0,42,0,0,0,0,17,0,0,0,0,0,0,0,103,0,0,354,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,54,0,40,0,1,8,8,0,0,0,68,11,0,36,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,0,34,1,9,0,0,0,12,103,53,41,3,2,97,0,0,0,0,0,0,307,0,2,0,1589,8,0,0,0,0,24,0,0,0,0,0,43,0,0,67,0,0,0,0,50,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,38,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,129,0,38,1666,0,0,0,0,0,1,3912,0,0,140,0,0,0,0,1,0,0,0,0,0,0,10,0,53,0,0,13,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,147,0,84,0,0,0,182,30,0,16,0,0,0,0,368,426,348,0,0,435,0,0,27,628,0,0,0,0,0,27,6,0,0,10,32,0,8,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,1,0,0,0,141,0,83,918,0,0,0,0,0,145,0,0,0,0,0,1,0,546,0,0,24,0,0,9,25,0,120,0,19,352,0,0,0,0,4,188,0,0,0,0,0,235,103,0,0,2,0,170,0,0,0,147,0,0,0,0,8,34,0,0,0,13,0,5,0,2,0,31,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,140,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,147,0,0,0,1,0,0,1,0,0,0,0,0,0,269,17,0,3,140,2,0,0,0,0,2,104,393,375,0,105,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,7,0,0,0,39,0,0,12,0,0,0,0,0,3,27,0,2,286,0,0,0,22,0,0,0,19,0,0,0,0,3,43,0,0,685,0,5,0,2,0,0,4,0,0,207,0,0,0,7,0,0,59,0,0,0,0,36,0,10,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,56,9,0,0,0,1052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,29,0,0,2,0,0,0,1,0,0,0,15,5,0,0,0,0,1,1797,0,0,0,0,0,7,0,0,0,0,69,15,0,0,0,160,94,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,116,0,0,0,0,197,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,46,0,0,0,33,0,0,0,0,104,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,340,0,1,0,0,0,0,2796,0,0,64,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,174,85
0,0,0,0,0,1,0,0,0,0,1,0,3,67,418,0,0,0,0,0,0,44,0,0,0,3079,0,26,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,518,0,0,0,50,0,0,0,0,163,1103,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,1,0,561,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,15,0,0,0,0,0,0,21,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,123,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1146,1,0,0,0,0,0,2,0,0,473,0,0,0,0,0,0,78,0,0,0,0,0,0,45,0,0,0,0
104,0,0,0,0,0,0,7,0,0,7,0,0,0,45,0,0,0,0,0,0,9,0,4,0,1266,0,0,40,37,90,0,0,0,0,0,9,0,1,0,0,0,0,0,0,335,0,0,0,0,0,0,0,25,0,0,246,0,0,36,0,0,0,0,0,0,6,0,0,0,10,0,40,0,0,0,32,0,0,54,0,9,55,0,0,1,1,6,14,0,12,0,111,57,0,4,0,0,88,0,67,29,0,0,0,0,0,160,5,0,0,0,6,84,1,0,0,0,4,17,0,81,0,1,0,0,0,0,0,0,0,11,0,0,0,681,0,23,0,0,5,6,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,71,3,0,4,144,0,0,0,0,0,0,3,0,0,0,0,0,0,1,66,0,0,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1195,415,0,0,0,7,65,0,0,0,0,4,0,35,0,0,0,0,21,0,0,0,6,0,0,66,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,45,0,0,0,2,0,0,0,0,0,14,0,0,225,0,0,0,0,0,0,2759,0,0,367,0,0,28,0,0,31,0,46,0,1,0,56,1,0,0,0,8,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,26,0,0,0,0,0,0,153,0,21,0,2643,0,0,49,4,118,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,59,0,0,1,0,0,0,366,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,1075,54,0,1,35,0,87,145,0,0,124,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,119,3,4,0,1,59,107,0,0,0,0,188,0,0,0,0,0,0,1,0,4,0,0,248,5,0,0,39,7,1,0,143,0,38,0,0,1,13,0,0,7,0,0,0,0,0,113,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,115,0,0,0,0,44,0,0,0,0,19,0,0,0,53,228,8,0,0,0,0,0,0,0,0,0,16,0,85,0,0,10,0,0,0,0,0,6,0,179,0,75,0,0,0,0,0,0,0,0,0,85,0,0,0,0,433,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,0,9,0,0,0,1,0,0,0,0,0,34,0,0,1117,0,18,0,0,0,0,211,0,0,238,0,0,0,0,0,0,0,0,0,0,0,18,4,18,0,0,286,0
