"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,16,4,102,0,1829,3,0,155,64,317,0,0,35,0,0,0,447,0,0,0,0,0,49,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,46,0,0,0,0,252,0,0,130,17,0,0,15,0,0,0,0,0,83,0,0,36,0,0,0,1,0,0,17,0,515,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,58,134,3,40,0,1,0,0,0,0,0,132,0,0,0,0,28,11,19,0,0,0,0,24,23,0,0,0,0,1,0,0,0,0,8,8,0,0,0,26,4,0,13,5,1,0,5,16,0,1,0,25,108,0,0,0,1,0,0,0,0,0,14,7,0,0,0,0,0,0,0,867,24,0,0,0,0,170,0,0,0,0,0,0,106,2,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33,15,2,0,398,0,0,22,78,0,0,0,0,0,0,0,6,0,161,0,0,438,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,12,4,63,1,0,0,0,0,21,17,1,0,0,1,0,0,0,0,0,513,0,95,76,0,0,0,0,0,0,557,0,0,449,0,0,0,0,0,54,18,0,0,0,0,6,1,11,0,0,55,0
0,0,0,1,0,0,0,0,0,0,431,0,0,0,272,45,0,0,42,0,0,0,0,0,0,1581,0,0,64,6,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,28,0,0,0,4,38,0,433,0,7,0,0,114,0,0,0,0,0,1,0,35,0,13,0,0,0,0,0,39,0,3,37,0,0,108,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,16,0,407,0,0,0,0,21,0,2301,0,3,0,0,0,24,40,0,0,0,0,0,0,0,0,95,3,0,0,25,25,0,323,8,0,0,0,0,36,0,0,10,0,0,60,0,22,4,6,1,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,23,0,0,0,0,0,0,0,0,0,0,233,395,0,0,11,21,0,0,46,0,6,0,0,0,124,0,151,0,0,0,0,0,0,0,0,0,0,0,0,607,43,0,0,56,0,105,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,2,0,0,0,87,0,0,408,0,7,0,0,0,33,6,0,0,305,0,0,0,0,0,0,12,0,0,0,0,0,0,195,0,4,82,0
0,0,0,0,0,0,0,1,0,1,415,84,3,422,15,175,0,0,0,24,4,56,0,0,4,1772,0,0,6,2,54,0,0,15,0,0,41,263,0,0,0,0,2,16,3,30,0,13,0,0,0,18,0,0,5,0,0,7,29,29,0,31,0,0,7,0,67,1,3,286,4,0,0,2,0,1,0,8,0,7,0,0,0,0,110,33,0,0,0,19,23,77,0,0,0,0,0,0,7,109,3,0,0,0,0,0,0,706,12,4,3,0,0,8,15,0,0,299,34,1,0,0,0,0,94,58,0,0,1,0,30,38,0,0,0,0,1,28,0,0,0,0,138,3,1,0,19,15,1,0,35,0,1,6,0,0,0,264,18,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,158,50,0,0,0,0,24,9,0,1,0,0,0,0,71,1,5,0,0,0,1,0,0,0,0,0,19,64,199,0,0,0,0,2,0,14,6,9,0,12,0,3,2,0,22,0,0,0,0,1,0,7,1,160,0,0,574,0,0,2,0,0,136,0,0,79,0,0,0,0,0,0,0,197,2,0,0,6,186,5,0,20,0,5,0,0,8,1,0,0,0,11,418,0,40,62,0,0,0,1,0,2,669,1,0,301,0,0,0,10,0,13,15,0,0,0,0,2,3,1,64,0,168,0
0,0,0,0,0,0,0,0,0,1,363,90,0,0,0,160,0,33,0,0,0,67,1,2,0,1528,0,0,2,1,201,0,0,25,12,0,136,94,0,0,46,4,0,0,0,18,0,60,0,0,0,74,0,3,0,0,0,20,46,160,0,0,0,0,0,0,186,0,0,0,0,1,29,56,0,0,65,9,3,72,7,0,0,72,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,642,47,9,0,0,0,0,38,0,0,950,0,0,0,17,0,4,9,214,0,0,0,0,0,0,0,64,0,0,1,11,0,0,0,0,0,1,199,0,14,101,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,166,0,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,210,1,0,0,0,3,0,0,0,0,0,0,16,0,83,2,0,1,1,2,0,0,0,7,2,53,0,0,0,0,4,0,0,0,0,0,0,23,24,145,0,0,329,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,15,1,6,60,11,0,18,0,0,0,0,2,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,1997,0,0,150,0,0,0,0,0,168,24,0,0,0,18,4,0,2,0,0,150,0
0,5,4,0,0,3,0,0,0,2,2,0,0,0,3,0,0,0,2,0,0,12,0,0,0,3508,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,163,0,0,82,0,0,0,67,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,788,0,0,0,0,0,75,0,0,0,0,325,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,46,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,2,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,6,0,0,0,15,5,0,0,108,2716,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,190,0,0,0,0,1069,112,0,0,0,260,0,0,0,0,0,0,0,5,0,1435,0,0,60,0,1,0,0,6,0,0,0,73,0,0,0,0,496,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,187,0,5,0,0,78,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,114,0,85,0,0,351,0,0,0,0,14,0,2,0,0,216,0,0,0,0,0,19,16,0,422,0,0,0,0,0,0,570,19,0,0,0,0,49,127,0,0,0,0,0,0,54,0,0,0,0,0,57,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,20,0,0,0,0,0,0,0,0,0,0,0,1,254,90,0,46,0,0,0,0,0,0,0,1,0,133,0,1,0,0,0,0,0,0,0,0,0,9,0,0,134,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,15,0,0,0,0,0,700,0,0,423,0,0,0,0,0,1,1342,0,0,2,0,0,0,0,23,0,0,0,0,0,0,7,0,192,0,0,5,0
0,2,0,0,0,104,1,5,0,0,326,96,0,0,41,20,0,6,0,23,13,140,0,0,0,76,0,0,2,0,0,0,0,36,0,0,6,84,0,0,0,0,0,0,0,0,0,31,0,0,3,179,0,8,0,0,0,10,90,148,0,0,0,3,0,0,13,0,0,37,35,0,25,6,0,0,0,40,64,22,0,2,0,0,13,2,0,0,0,115,0,24,0,0,40,0,0,0,68,27,0,0,7,0,0,0,46,144,3,1,147,0,0,104,0,0,12,540,5,3,0,15,0,49,156,7,5,0,1,0,0,98,0,14,1,13,3,8,0,0,1,0,0,3,0,0,4,84,0,15,14,0,0,14,0,0,0,0,0,53,0,3,0,1,0,0,0,0,7,1,6,1,0,0,0,0,0,66,17,0,0,0,0,0,9,0,0,0,0,0,0,131,1,11,0,3,0,0,1,0,0,0,0,0,0,2,6,0,9,0,0,0,0,10,7,0,171,10,137,8,0,2,0,0,0,0,1,0,218,0,25,0,0,27,3,1,19,2,0,0,4,0,0,32,0,19,9,1,0,0,0,0,41,0,6,4,1,0,7,0,1,0,0,1,0,1,0,0,1,1,0,39,713,0,0,1,3,2,2,3663,0,0,477,0,0,0,0,0,30,43,0,0,0,0,395,0,6,0,0,31,0
0,0,0,0,0,1,29,12,0,0,0,0,1,1,22,0,0,0,1,0,8,26,0,0,14,1462,0,0,205,5,0,0,0,6,0,0,6,0,1,1,2,0,86,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,286,0,58,1,7,0,0,81,0,0,24,14,3,38,1,0,399,0,7,0,114,0,0,0,0,42,16,0,0,0,21,0,18,2,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1394,16,0,305,38,5,1,0,0,0,0,28,6,0,0,0,16,4,0,0,12,0,0,0,24,0,0,0,0,16,0,0,0,52,0,12,0,0,0,95,0,0,2,10,0,0,44,124,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,40,0,0,0,0,0,37,0,0,0,0,0,0,38,0,0,0,0,34,51,0,0,2,0,0,740,0,182,9,6,7,0,0,0,78,0,1,0,40,85,600,10,3,0,0,62,1,0,0,0,2,2,36,0,3,70,33,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,28,58,11,32,0,1,0,0,0,10,10,256,1,0,0,0,1708,0,42,10,0,0,0,7,0,35,160,0,1,6,0,0,1,0,1,51,0,0,1,0,0,0,0,10,0,0,44,0
19,0,0,0,0,0,0,25,0,0,0,1,0,0,15,1,1,0,0,0,0,4,0,0,10,767,0,4,0,12,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,91,10,0,0,0,48,0,0,0,1,0,0,10,0,0,7,30,0,0,21,0,0,0,0,105,30,0,0,0,0,55,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,129,1,5,0,0,0,0,160,0,0,0,0,90,0,0,0,0,2,321,0,0,0,0,0,0,81,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,24,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1377,0,4,0,0,0,0,0,0,14,6,0,1,55,123,12,0,83,13,0,0,0,1,0,0,0,0,577,0,0,1385,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,19,0,10,4,2,0,2,0,19,0,0,1,0,0,0,0,0,38,0,49,1456,264,0,0,0,0,18,1250,0,0,579,0,0,0,0,29,8,0,0,0,0,0,160,0,0,0,0,61,0
0,8,2,1,5,0,1,0,1524,1,0,0,1,0,34,0,0,0,0,0,14,0,0,1,0,1208,2,0,9,12,333,0,0,99,12,0,0,0,0,0,0,0,0,66,0,156,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,21,1,0,1,0,0,0,0,0,0,29,0,0,0,0,13,0,0,206,0,39,3,101,0,0,42,127,0,0,0,0,0,387,0,0,0,0,20,0,0,2,0,0,200,0,0,34,0,1,194,0,0,0,3,0,0,0,0,0,23,1147,0,0,0,2,1,87,179,0,0,0,0,409,0,1,0,0,7,11,0,0,0,0,0,0,59,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,5,1,0,66,0,0,0,0,0,0,1,0,0,0,0,12,0,6,6,0,12,6,0,0,0,0,0,0,0,0,1,0,0,15,9,0,3,0,0,0,121,0,103,0,3,806,15,0,9,0,0,1,0,0,0,47,4,0,1,3,3,0,0,0,0,0,0,7,3,0,0,5,0,0,0,0,0,0,0,1147,5,84,226,4,122,0,1,0,0,0,0,3,0,0,210,0,0,0,1,0,0,23,0,0,0,0,0,0,4,0,0,9,4
