"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,87,0,0,0,0,0,235,1,0,1,1,0,0,0,33,0,1,0,619,0,0,2,8,31,0,0,126,2,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,43,1,0,0,96,0,0,13,0,0,0,0,0,119,0,7,275,0,34,2,122,0,0,96,94,1,1,0,0,3,0,0,52,0,0,0,0,0,3,0,0,512,0,0,0,0,86,61,0,1,0,0,49,1,0,0,0,1,100,0,0,0,0,73,0,392,1,4,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,97,0,0,0,2845,0,0,0,0,0,22,2,0,0,1,0,0,0,20,66,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,2,0,0,0,0,6,5,0,54,138,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,953,0,0,0,0,0,19,0,0,0,0,5,8,0,0,0,0,0,0,0,0,13,2,11,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,1920,0,0,80,0,0,0,0,0,17,20,0,0,0,0,18,1,12,0,0,31,0
0,22,0,0,142,0,2,3,1,0,0,0,0,6,0,0,0,0,0,0,0,67,0,0,143,0,0,0,0,0,1,1,0,0,0,2,0,57,0,0,2,0,2,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,6,37,0,0,82,0,0,0,9,33,1,0,68,1,0,0,909,0,0,0,0,1,24,0,0,0,0,0,150,3,0,0,7,0,0,0,0,24,2,23,47,219,0,0,0,0,108,0,2648,7,0,0,0,0,0,11,0,1,0,0,0,16,201,0,0,28,0,1,0,0,0,3,213,0,0,0,0,43,0,0,0,7,25,0,0,1,0,0,0,0,65,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,56,0,0,0,0,0,5,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,192,11,0,0,0,0,0,0,18,7,6,0,135,6,275,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1010,0,0,1,0,0,0,0,0,176,0,2,0,0,0,0,0,0,1,7,0,1,4,5,0,3,0,5,0,0,0,0,0,0,0,1,98,0,14,176,0,0,0,0,0,7,1599,1,0,354,0,0,0,0,8,24,12,0,0,0,0,10,2,0,0,0,69,0
0,0,2,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,159,0,0,245,4,0,0,0,9,0,0,0,38,0,0,0,0,0,40,0,0,636,0,0,0,0,27,133,0,0,0,0,17,1,0,0,0,24,1,0,0,26,0,0,0,0,0,0,0,48,10,18,99,0,1,0,0,0,0,0,152,0,0,314,1029,0,1,9,0,0,0,0,0,0,5,0,153,0,0,0,2,1,0,0,0,0,212,122,0,137,0,0,1,0,0,1,1409,0,0,32,0,0,0,0,4,0,0,0,0,94,0,0,0,35,0,0,9,0,0,2,213,12,0,455,0,326,3,12,47,24,0,0,8,2,0,0,0,29,35,0,0,204,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,2,0,0,0,152,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,1,0,0,40,5,0,0,2,0,0,13,0,3,0,0,15,23,0,0,68,0,0,14,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,30,0,0,0,0,3,0,0,0,0,11,665,0,20,18,19,0,1,1,0,0,1456,0,0,121,0,0,0,0,0,0,47,0,0,0,0,0,4,12,0,0,176,0
0,0,1,0,74,1,0,2,0,26,265,0,16,0,6,0,0,0,0,0,0,470,0,1,140,0,90,0,166,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,3,0,2,3,0,16,1,0,0,0,0,0,0,27,15,0,354,0,1,1,0,0,0,0,286,0,0,0,666,0,0,0,0,0,8,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,110,27,0,0,0,0,36,9,3,944,25,0,0,0,0,59,0,9,0,0,0,0,0,0,0,2,17,0,1,4,0,0,1,75,0,0,0,1,249,12,6,25,0,25,0,4,0,0,0,0,143,0,0,0,78,0,0,0,0,0,8,3,0,0,62,0,0,0,0,0,752,9,0,0,0,0,4,0,0,0,0,0,0,114,1,2,0,3,0,1,0,0,0,0,0,0,0,8,12,0,0,5,0,0,0,0,58,3,60,0,35,3,28,14,0,0,0,0,0,0,0,0,0,19,0,962,29,0,6,0,0,7,0,0,0,0,0,51,2,5,0,0,14,6,0,0,44,127,14,0,14,0,1,0,0,9,1,0,0,0,4,98,0,0,208,0,0,0,1001,6,8,1245,0,0,169,0,0,0,0,1,18,0,0,0,0,0,0,31,3,0,0,113,0
0,0,1,0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,12,0,0,0,181,0,0,3,0,0,0,0,27,0,0,1,165,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,0,2,0,189,0,0,0,0,0,0,362,0,0,0,0,0,0,0,36,0,0,0,0,17,0,4,208,0,0,1,0,0,0,65,676,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,1078,3,12,0,0,0,0,0,0,0,0,163,0,0,0,0,1,1,18,0,9,4,0,48,336,1,0,8,0,42,2,0,5,1590,0,5,0,0,0,70,11,0,0,0,6,0,0,0,3,0,0,0,0,0,0,84,555,0,0,0,0,0,0,61,0,1,0,39,0,0,179,36,0,0,0,0,0,16,0,0,0,0,0,25,23,0,0,0,0,0,0,1,0,127,0,0,137,0,257,0,0,0,1,0,89,21,3,0,3,261,218,61,0,0,56,0,0,0,1,0,0,5,0,57,9,0,117,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,16,0,0,9,27,0,0,0,8,0,0,9,0,0,0,0,0,13,0,0,99,0,0,0,0,0,11,1818,1,0,5,0,0,0,0,1,0,7,0,0,0,0,60,0,8,3,0,44,0
0,48,2,0,10,0,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,334,0,16,6,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,19,0,0,0,0,6,0,0,0,692,0,0,0,0,18,0,0,0,0,0,108,340,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,46,11,67,26,165,0,0,0,0,0,0,748,75,0,13,0,0,50,1,0,0,0,0,0,13,39,0,0,69,0,1,8,0,0,1,94,0,0,0,290,0,0,0,3,0,0,1,0,0,0,0,0,0,98,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,17,0,0,0,0,243,92,0,0,1,0,2,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,67,0,0,0,0,5,0,237,0,2,198,1
0,0,0,0,0,0,0,0,0,33,657,0,0,17,0,0,0,0,0,0,0,579,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,0,59,0,0,615,0,0,0,0,299,0,0,206,0,0,9,783,0,0,0,0,0,0,0,0,0,0,0,119,0,0,4,0,0,8,0,0,0,1,100,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,302,0,0,0,0,30,80,0,0,55,0,0,0,0,0,1,181,13,0,387,401,584,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,55,0,0,21,0,0,0,0,0,0,0,0,0,15,200,16,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,53,68,0,0,0,0,2,33,3,0,0,487,0,0,0,0,0,211,0,0,0,0,0,0,43,0,0,0,88,0
0,26,0,0,58,0,0,0,1,122,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,102,0,0,0,0,0,150,0,1,0,0,40,0,0,155,0,0,0,1179,11,0,0,0,25,0,0,0,0,0,0,143,0,0,4,1,0,0,0,0,0,23,0,10,0,0,0,0,0,0,0,1707,0,0,6,0,0,74,0,77,0,0,0,0,0,4,0,9,0,0,0,0,0,0,2,174,0,0,0,0,0,0,0,136,0,0,102,0,3,0,0,2,0,0,0,0,246,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,50,0,0,0,0,944,0,0,0,0,0,0,0,0,233,0,0,46,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,149,0,0,0,0,0,0,3207,0,0,147,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,75,0
0,26,0,0,11,0,0,0,178,29,307,0,28,0,1,0,0,0,0,0,0,261,0,1,0,144,0,0,112,2,0,0,0,30,0,0,0,108,0,0,0,0,185,0,0,37,0,24,39,0,0,1,0,0,0,0,0,0,0,0,0,40,14,0,0,0,166,1,0,13,73,0,0,157,1,22,1,14,0,0,0,87,15,0,0,364,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,89,36,0,36,1,0,0,19,0,0,2098,77,0,0,0,0,27,1,0,0,0,0,0,74,0,3,0,0,0,1,1,0,0,1,42,0,0,0,3,133,0,0,0,54,0,0,0,1,0,0,11,144,18,8,0,0,0,0,1,0,0,0,0,18,0,6,0,0,3,0,42,311,0,0,0,0,0,38,0,0,0,0,2,0,228,5,0,0,1,2,0,0,0,0,0,28,587,0,106,1,0,1,8,4,0,0,0,0,1,0,135,35,0,0,57,0,0,0,0,0,0,52,6,126,0,0,201,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,8,4,6,0,4,9,0,0,0,8,9,0,0,0,39,1,0,37,34,0,3,0,0,0,4,1650,0,0,406,0,0,3,0,0,0,88,0,0,0,0,0,0,131,0,0,139,0
0,21,6,0,38,0,0,0,0,37,0,0,0,0,32,0,0,26,0,9,0,0,0,0,137,0,0,0,0,8,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,15,56,0,0,0,44,173,0,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,805,24,0,0,2,28,0,1159,7,0,0,0,0,0,1,0,1,0,0,146,0,0,0,1,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,2338,30,0,0,0,0,105,1,7,0,55,0,0,5,26,0,0,213,0,1,0,0,0,0,0,0,0,464,522,227,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,33,0,56,17,3,0,1,0,0,0,5,39,0,0,0,30,0,0,0,0,0,0,0,72,0,144,0,1134,1,0,0,0,0,0,24,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,126,0,58,81,0,0,0,0,0,0,592,0,42,203,0,0,0,0,0,0,84,0,0,0,0,19,0,8,0,0,83,0
