"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,4,0,4387,0,0,31,51,122,0,0,0,0,0,20,3,2,0,0,0,0,0,0,4,0,0,0,0,25,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,7,3,85,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,120,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,480,0,0,0,17,0,0,0,0,0,1,0,0,27,8,23,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,10,0,102,0,0,0,0,86,128,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,12,0,5,15,0,4,9,7,0,0,0,4,0,0,0,287,0,0,7,0,0,0,0,0,0,58,0,63,1,0,685,0,0,6,0,0,49,0,0,0,0,0,19,0,0,0,0,0,2,7,0,4,5,37,0,0,6,5,0,0,1,0,0,0,0,0,19,0,0,336,0,0,0,0,0,0,1928,1,0,178,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,83,0
0,0,0,0,0,2,26,0,0,0,0,0,0,0,23,0,0,0,0,15,51,39,7,0,0,5451,0,0,30,0,0,0,28,58,0,0,3,6,0,1,0,0,0,117,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,12,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,12,0,5,19,0,0,36,0,0,104,0,0,42,0,0,7,0,0,193,0,141,0,17,0,41,0,0,0,12,102,0,0,0,0,0,88,0,0,0,70,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,60,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,219,0,10,0,0,0,0,9,0,0,0,0,0,103,0,0,13,0,0,0,10,0,0,0,0,0,61,0,453,0,12,0,0,0,0,0,0,0,0,21,0,3,0,0,0,1,0,0,0,0,35,53,0,0,0,7,0,0,153,0,0,128,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,42,0,0,0,7,3,0,0,0,0,175,77,0,297,0,0,0,0,0,11,5,0,0,296,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,103,0
0,0,0,0,0,0,0,21,0,0,0,0,0,82,16,0,0,0,0,0,31,0,0,0,2,1696,0,0,114,0,509,0,0,152,0,0,3,55,0,0,0,0,2,21,8,25,0,0,0,0,0,0,0,0,41,0,0,1,0,40,0,68,0,0,0,0,208,0,0,42,6,0,0,0,0,0,0,0,0,12,0,0,116,0,27,0,0,0,0,24,0,5,0,0,0,44,0,1,14,0,7,5,0,0,15,0,62,439,35,2,0,0,4,132,0,0,0,1,535,1,0,0,3,12,0,0,0,0,0,0,8,137,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,665,0,0,0,3,0,0,0,1,0,1,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,445,0,0,2,0,0,0,0,5,5,0,0,30,0,30,0,158,0,0,0,0,0,0,0,0,53,0,0,124,0,17,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,1,0,0,129,13,0,319,0,0,0,0,0,0,1415,0,0,200,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,219,2
0,0,0,0,0,0,50,0,0,0,0,1,0,0,46,0,31,0,0,0,214,47,0,0,0,2,10,0,3,18,0,0,0,10,0,0,0,491,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,3,392,0,7,0,0,0,0,209,0,0,0,167,4,0,56,0,1,0,0,0,304,0,0,115,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,147,0,0,0,0,0,76,0,0,0,4,0,13,248,0,0,0,0,22,0,0,0,1,0,0,0,0,0,17,0,0,0,8,0,0,33,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,8,0,0,21,0,0,0,0,6,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,2334,0,6,27,7,0,0,5,137,6,7,33,1,0,153,2,0,0,162,0,85,0,0,0,0,188,40,267,0,0,551,0,0,0,0,1,5,4,0,0,105,0,0,0,0,0,0,0,8,59,1,122,1,1,0,133,0,0,0,0,3,0,0,0,0,0,10,0,97,102,0,0,0,0,0,19,1156,0,1,486,0,0,0,0,0,29,40,0,0,0,0,123,7,0,0,0,237,0
5,0,0,0,26,0,1,0,0,0,0,0,0,0,390,0,0,12,0,0,0,3,0,3,0,3766,0,0,856,14,0,0,0,11,0,0,0,5,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,17,0,75,5,0,0,0,0,0,0,0,0,130,0,0,0,3,0,79,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,46,0,37,0,0,0,4,895,0,0,0,0,60,0,0,0,0,0,0,0,103,0,2,0,4,17,0,0,0,26,1,0,0,0,98,0,0,0,0,0,0,28,0,2,0,73,3,0,0,0,19,110,0,0,4,0,0,0,0,0,51,0,0,0,90,0,1,0,84,0,0,32,0,0,0,0,0,0,1472,1,0,17,0,0,0,0,0,25,0,7,0,0,39,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,397,0,0,0,131,0,0,0,0,0,0,0,7,0,215,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,213,0,0,44,0,0,0,0,4,7,33,0,0,0,0,49,0,0,14,0,0,0
0,0,0,0,0,0,0,0,2,1,1,0,0,73,167,0,1,1,1,8,11,17,0,3,3,2819,1,0,327,9,264,0,0,333,0,0,12,77,0,0,0,10,103,0,0,99,0,2,0,0,1,0,1,0,22,3,0,0,0,152,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,214,0,0,0,116,2,0,20,0,158,1,242,1,0,23,0,49,0,65,8,0,0,0,114,0,11,0,0,0,9,1,0,545,0,0,0,0,0,21,0,0,0,0,16,0,0,0,0,0,347,87,0,0,2,173,17,127,23,0,0,0,19,4,24,0,63,0,1,0,0,0,46,1,0,0,4,149,0,5,0,0,1,0,121,202,0,2,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,60,99,1,0,0,0,0,1,0,0,0,52,0,0,17,8,0,208,0,0,1,0,1,0,0,0,31,0,174,2,0,2,0,0,0,0,0,17,0,147,21,35,0,0,0,29,4,0,0,0,1,185,0,118,0,1,85,2,0,5,0,1,23,0,0,0,0,0,0,0,0,2,34,0,1,11,0,2,4,3,10,25,7,0,0,0,2,0,0,0,0,5,369,0,62,123,4,0,0,0,3,62,15,0,0,240,0,1,0,0,0,41,8,0,0,0,0,30,2,3,0,0,16,4
3,0,0,0,0,0,0,12,0,0,0,0,0,273,9,0,0,0,0,0,0,70,0,2,0,190,0,0,12,6,121,0,0,95,0,0,22,337,0,0,0,0,0,125,0,261,0,1,0,0,0,0,0,0,0,2,0,0,0,213,2,34,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,290,0,1,1,0,0,1,0,12,0,140,0,24,0,0,0,4,0,0,11,0,26,1,0,0,45,0,0,31,0,31,0,0,0,41,0,0,0,39,32,0,0,0,0,0,156,0,0,0,0,0,9,183,0,7,32,0,22,0,0,0,1,0,0,2,0,0,6,5,6,7,9,0,38,0,0,0,0,0,0,50,1,0,0,8,0,0,0,0,3,424,3,0,0,0,16,204,0,0,88,1,0,0,0,0,0,0,0,0,384,0,0,159,3,4,0,0,0,1,0,0,0,0,0,1,871,1,0,0,0,0,0,0,0,0,18,2,56,34,8,0,17,11,0,0,0,6,0,0,0,1,79,1,41,5,0,0,127,26,0,1,0,0,108,0,0,33,1,0,0,0,0,3,21,0,6,1,1,0,16,0,2,0,0,2,0,0,0,0,33,5,0,35,159,0,0,0,3,0,4,3657,0,0,81,0,0,0,0,0,12,61,0,0,0,0,0,1,35,0,0,57,0
0,0,0,1,5,0,51,0,0,0,11,0,0,121,38,0,8,0,0,0,54,67,0,1,0,1002,0,0,11,0,0,0,0,87,0,0,0,278,0,0,0,0,0,262,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,43,37,0,0,140,92,0,0,0,0,0,0,1,0,76,0,2,64,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,646,49,0,0,0,0,39,0,155,306,0,53,5,0,0,20,0,0,0,25,91,0,0,0,0,2,0,0,0,0,0,0,45,59,0,0,0,0,235,0,0,0,45,0,0,0,0,0,24,0,2,10,27,0,3,0,1,0,4,0,27,20,1,0,0,216,5,21,0,1,0,89,2,0,1,0,0,25,0,57,382,0,0,0,0,0,50,0,0,0,329,0,1,5,0,25,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,70,39,0,0,7,58,0,0,29,40,0,0,0,0,143,1,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,27,0,0,0,0,0,4,0,11,0,0,5,0,0,0,0,62,3,0,0,212,0,0,0,0,0,42,1705,0,1,262,0,0,0,0,0,16,64,0,0,0,0,0,0,6,0,0,137,0
0,0,0,0,0,0,2,50,0,0,0,0,0,0,86,0,0,0,0,0,0,20,0,1,0,43,0,0,14,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,1043,0,0,0,0,0,30,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,26,0,0,89,0,0,0,0,343,0,0,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,160,669,12,0,0,0,31,1,0,0,0,0,0,86,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1891,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,123,0,0,0,0
0,0,1,0,0,0,1,44,0,0,0,0,0,0,18,0,0,0,0,0,38,15,0,0,0,3805,0,0,84,132,1,0,0,46,0,0,1,0,0,0,0,0,0,81,0,72,0,0,0,0,1,0,0,0,77,0,0,0,0,19,0,0,0,0,0,0,48,0,0,37,39,0,0,0,0,0,0,0,0,5,0,0,12,0,138,1,3,0,0,87,0,0,110,0,0,0,0,0,33,0,19,0,0,0,0,1,0,1,0,0,0,0,0,102,0,0,0,8,40,0,0,0,0,0,221,0,0,0,0,0,93,92,0,0,0,0,517,0,0,0,0,0,0,3,0,0,0,3,0,0,1,2,0,2,0,0,0,0,0,33,0,0,0,1,4,22,0,0,0,29,0,0,0,0,0,166,0,1,0,0,0,0,0,0,59,0,0,0,504,0,0,67,0,0,0,0,0,2,27,0,0,0,0,0,0,1,46,0,2,0,15,0,0,7,22,0,11,3,0,0,1,0,0,0,0,222,46,0,84,0,54,0,14,201,0,0,145,129,0,3,0,0,0,0,3,0,0,0,0,0,17,3,6,33,3,11,2,0,11,175,1,0,0,5,1,0,0,0,0,18,1,11,107,0,0,0,0,0,0,1407,0,0,63,0,0,0,0,0,49,40,0,0,0,0,39,0,0,0,0,22,0
0,0,0,0,26,0,13,0,0,0,0,1,0,0,1,0,12,2,0,0,17,82,4,0,0,1224,2,0,2,0,52,0,0,19,0,0,0,3,0,0,0,0,0,47,0,80,0,19,0,0,6,0,0,0,4,0,0,0,0,10,2,0,0,1,0,56,206,0,0,414,17,0,0,5,0,0,0,0,0,9,0,8,27,1,0,24,0,0,0,1,0,6,0,0,56,0,0,0,1,0,0,0,0,0,2,2,86,828,0,28,0,1,0,49,0,0,0,0,132,0,0,0,0,0,36,3,0,0,2,31,7,0,68,0,0,0,98,1,0,0,79,0,0,0,0,0,21,1,0,0,5,12,0,0,1,0,0,0,0,36,0,0,0,1,0,1,1,0,0,0,12,0,2163,0,0,0,0,155,31,14,85,0,0,0,16,0,0,0,4,0,0,57,0,0,0,0,0,0,0,305,0,0,0,158,0,2,13,0,0,1,0,0,2,2,7,0,10,104,0,5,0,26,0,0,0,22,110,0,51,0,115,0,0,212,0,0,4,0,1,16,10,0,0,1,0,16,0,0,0,0,1,1,20,1,41,9,8,0,10,4,2,18,0,5,0,0,1,0,258,99,92,19,111,0,0,0,0,1,1,1125,0,0,307,0,0,0,0,0,0,49,0,0,0,0,3,0,0,1,1,91,1
0,22,0,0,0,0,1,1,0,0,0,0,1,0,22,0,0,0,0,0,3,0,0,6,0,3891,0,0,53,4,346,0,0,7,0,0,0,0,0,0,0,0,0,1,1,121,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,134,0,0,1,2,0,0,0,0,82,2,0,0,18,12,0,0,0,0,4,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,3,30,0,0,0,0,0,1,33,0,0,0,1,30,2,0,0,165,1,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,158,16,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,315,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,1042,0,0,49,0,5,0,0,0,0,710,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0
0,3,0,0,0,0,0,0,0,0,0,0,0,152,893,0,0,0,0,0,1,31,0,0,0,149,0,0,17,0,0,0,0,128,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,6,0,0,304,0,0,3,0,0,0,0,0,5,0,0,0,0,0,984,0,0,0,0,0,8,0,0,0,0,89,0,3,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,161,0,0,0,319,0,0,0,0,0,0,0,0,2,1,23,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,5,18,0,0,0,0,0,25,0,0,0,0,0,0,0,116,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,445,0,0,0,0,0,30,0,0,0,26,0,0,0,11,1,11,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2288,0,0,2504,6,4,0,0,0,0,446,0,100,356,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,90,0,0,0,0,5,64,27,0,9,0,3486,0,0,85,12,20,0,0,85,0,0,3,62,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,82,0,0,38,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,28,0,0,0,37,138,1,0,0,17,0,247,0,0,0,0,0,77,29,0,0,0,0,16,0,0,0,0,0,0,0,111,0,0,0,0,1,18,12,0,0,0,4,0,0,0,10,0,0,0,0,2,21,0,0,0,10,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,36,0,0,30,2,0,0,0,255,0,0,0,0,0,0,0,7,0,0,0,74,0,10,863,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,36,0,0,4,0,0,0,0,0,0,0,0,0,8,0,43,51,0,0,0,11,0,1,1237,0,1,147,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,101,0
0,0,0,0,0,3,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,264,0,0,0,86,0,0,0,0,0,0,0,0,0,43,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,207,0,0,0,0,0,1242,0,0,0,0,0,70,0,0,0,0,193,0,0,0,0,4,104,0,0,0,0,0,2,10,0,0,0,0,119,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,34,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,40,0,0,573,0,0,0,0,0,0,0,0,72,87,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,1,4,0,4,1,0,0,356,0,0,0,1,0,1,1,0,0,0,3194,8,0,5,17,0,0,2,36,0,0,1,1,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,4,1,1,0,0,0,5,0,10,0,0,215,4,0,0,4,0,2,0,1,1,0,0,0,5,0,1,1,3,0,0,1,0,0,0,0,3,521,11,457,0,9,0,0,0,8,0,0,0,0,0,1,0,1,2231,0,11,0,5,0,1,0,0,0,9,10,0,2,0,0,1,52,30,0,0,1,10,6,2,0,0,0,0,13,0,0,0,1436,0,0,0,8,0,1,1,0,0,1,1,22,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,61,0,83,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,1,0,24,1,25,0,1,0,62,6,0,2,1,35,1,44,3,1,8,0,5,0,1,0,0,2,1,1,0,0,504,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,13,0,1,1,0,2,17,6,0,1,1,3,0,0,1,2,0,1,0,5,0,0,0,128,0,1,0,0,0,10,3,0,0,6,0,0,0,0,0,17,2,0,0,0,0,24,1,6,16,0,20,2
3,0,0,0,0,0,0,12,0,0,0,0,2,0,5,0,0,0,0,0,3,4,0,67,0,0,0,0,66,0,207,0,0,12,0,0,47,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,1,0,6,344,0,28,3,0,0,4,0,0,49,0,0,0,0,0,21,0,0,304,0,0,0,0,0,102,0,1,0,0,39,0,0,0,0,173,0,0,0,0,0,0,0,5,0,13,0,0,2,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,1,0,0,0,290,0,0,0,0,0,0,17,0,0,0,0,0,1,501,2,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,134,0,0,0,0,6,1,56,41,15,0,14,60,0,0,0,0,4,0,10,0,0,0,0,804,0,0,0,0,0,0,0,11,0,6,1,3,0,1,0,0,0,0,0,0,15,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1459,0,0,1495,0,0,0,0,0,17,2108,0,0,141,0,0,0,0,4,16,0,0,0,0,0,10,0,1,0,0,185,0
1,0,0,0,0,0,15,1,0,0,0,0,1,108,4,0,4,0,0,0,0,33,1,0,11,1809,0,0,14,9,1303,0,0,97,0,0,0,223,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,158,0,8,0,0,130,0,182,0,0,295,6,0,1,0,0,0,0,0,0,143,0,0,0,0,16,1,98,0,0,27,0,78,0,0,0,0,0,0,15,0,0,0,0,0,41,0,9,120,0,0,63,24,0,4,0,0,0,594,20,1,8,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,17,0,0,0,1,5,15,0,0,0,80,0,0,0,0,0,48,0,0,451,0,0,0,0,0,0,0,0,0,527,0,0,8,0,0,0,1,0,1,0,0,2,0,0,0,956,76,0,4,0,0,0,0,0,0,10,2,33,0,17,7,0,0,0,0,3,1,2,0,0,0,17,0,12,201,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,7,3,0,0,0,1,0,0,0,34,54,243,0,0,91,0,0,0,0,0,2,800,0,18,234,0,0,0,0,0,0,34,0,0,0,0,1,0,3,0,0,150,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2354,3,0,0,0,1056,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,341,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,912,0,0,0,0,4,0,0,0,0,0,113,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,568,1,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,3,0,0,0,0,110,0,0,0,0,0,6,0,0,0,0,0,63,0,20,0,0,0,0,5,0,0,0,28,0,591,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,35,0,0,0,0,8,111,0,0,0,0,0,0,0,0,65,12,6,0,0,14,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1816,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,144,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1254,0,3,0,0,0,0,6,0,0,0,537,0,0,55,0,355,264,0,135,0,0,63,0,0,0,0,0,0,0,1,181,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,31,2,0,0,124,0,0,119,0,0,0,311,0,22,0,0,0,6,32,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,1,0,12,0,2,36,0,0,0,0,0,1,105,50,0,0,0,0,0,40,0,0,0,0,0,0,37,0,0,240,0,195,13,0,0,32,5,0,0,0,0,0,688,0,0,149,0,0,0,0,0,0,21,1,0,0,0,0,313,8,0,0,0,0,0,0,0,0,0,0,12,0,415,0,25,0,0,0,0,2,0,0,50,0,0,0,0,64,0,0,0,6,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,722,0,0,463,0,0,0,0,0,5,2352,0,0,184,0,0,0,0,0,0,4,62,0,0,2,0,0,3,0,0,68,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,11,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,741,2,30,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1690,0,0,0,0,0,0,0,5,0,726,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,372,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,53,82,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,570,0,0,0,13,0,1,0,88,0,0,3,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,39,0,1,0,0,0,0,1165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,146,0
