"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,30,0,0,51,0,151,0,0,0,0,5,0,0,18,0,0,0,160,0,0,95,0,4,45,664,0,5,253,21,0,247,0,77,0,0,0,0,0,0,0,0,1,48,51,21,0,0,3,0,0,29,0,16,0,0,0,0,3,5,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,100,1100,0,0,716,0,0,0,0,0,1,0,26,71,0,0,0,0,0,3,0,0,0,0,208,65,0,1,0,0,0,29,0,0,0,0,136,59,55,0,0,0,8,1,0,0,0,0,5,152,0,0,0,0,0,0,0,0,0,0,14,0,39,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,0,6,0,0,4,0,255,0,0,0,0,0,55,0,0,0,0,30,38,0,0,0,0,0,0,32,0,5,0,0,0,0,3,0,0,0,0,563,0,0,0,0,0,0,29,56,0,0,0,0,103,0,13,0,0,25,0,0,0,7,0,0,0,0,0,0,0,310,0,0,0,55,0,0,3,0,0,0,0,2,0,0,0,0,0,0,47,1,0,0,0,0,0,17,0,0,0,7,40,0,0,0,0,23,0,16,230,0,0,0,0,0,0,1510,0,0,263,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,140,0
0,0,0,1,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,320,0,0,483,21,0,302,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,20,14,16,0,0,0,26,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,19,0,101,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,0,0,1937,0,0,0,416,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3839,0,0,0,0,218,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,173,0,0,0,0,0,0,877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,58,1,3,0,0,12,35,0,0,1,0,2,0,739,0,0,25,57,99,20,0,126,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,160,0,26,0,0,0,0,25,4,0,114,0,0,0,0,8,0,0,0,2,0,0,0,0,0,110,6,0,1,0,0,0,1064,0,0,247,0,5,10,0,1,48,0,0,0,0,0,0,0,0,40,0,2,0,0,3,2520,0,537,0,0,0,10,0,0,0,0,4,0,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,130,0,0,0,0,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,512,0,0,0,3,0,19,0,0,1,9,0,0,3,0,164,0,0,2,48,1,100,0,0,4,0,4,0,0,0,1,173,462,37,47,11,0,0,21,54,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,8,0,27,3,0,76,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1101,0,0,30,1,0,0,0,1,0,391,0,0,20,0,0,0,0,1,0,0,0,0,1,0,67,0,35,0,0,2,0
0,0,1,0,66,0,0,94,63,9,0,0,68,116,8,0,0,0,62,0,20,1,0,0,52,1852,0,1,317,37,1,0,0,13,0,0,0,0,2,0,0,0,0,62,7,101,0,1,6,0,0,5,0,0,2,0,0,0,0,1,0,499,0,0,0,0,0,0,0,0,15,0,0,0,0,0,85,8,0,1,0,0,0,1039,46,1,4,0,0,10,0,0,32,7,0,0,0,0,88,0,0,0,0,0,87,2,128,58,0,0,0,0,0,43,0,0,0,0,48,63,49,0,0,0,27,0,0,0,0,0,8,131,0,0,0,0,96,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,1,0,0,7,0,0,4,1,0,277,0,0,0,3,1,10,0,0,0,0,1,0,0,0,0,0,0,0,71,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,1,17,25,0,0,0,0,0,0,7,0,5,0,7,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,2,0,1,0,0,0,8,0,1,10,1,0,0,2,0,0,12,60,0,54,0,1,2380,0,0,0,0,0,3,1122,0,39,31,0,0,0,0,0,3,2,0,0,0,0,18,0,1,45,0,13,0
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,371,1,0,170,0,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,965,3338,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,25,0,0,0,0,0,210,276,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,158,0,0,0,0,0,0,0,0,0,2352,0,0,283,0,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,9,0,24,2,0,0,0,0,0,0,0,0,54,1,0,39,1,70,0,0,0,0,3,0,304,13,45,23,0,89,4,0,0,97,0,0,0,3,165,16,0,32,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,10,0,0,0,0,401,0,45,0,24,0,0,1,0,623,0,0,0,5,0,2,10,0,4,4,0,0,0,44,1,0,0,0,110,6,0,0,0,0,0,21,0,0,0,0,1,1579,0,0,0,0,0,57,0,0,0,0,62,5,0,0,0,0,314,466,0,0,1,0,2,8,4,0,0,27,851,0,0,0,0,0,0,0,0,0,0,5,0,4,22,42,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,19,6,1,0,0,0,0,0,0,186,0,0,2,0,1,2,0,2,281,0,0,0,33,5,0,41,0,0,0,1,18,0,0,0,644,0,0,6,0,4,0,8,0,6,3,12,0,5,2,121,0,0,0,0,0,0,39,50,0,14,4,11,1,0,412,0,0,0,0,1,101,0,0,1,2,14,170,0,0,0,0,0,0,0,0,0,2,3,0,2,430,0,0,0,5,0,0,0,52,0,269,0,1,0,0,0,0,0,0,4,1,0,0,591,0,0,0,0,0,0,61,0,0,0,0,0,0,0,17,0,518,2
0,0,0,0,100,0,0,27,0,0,0,2,47,24,176,0,4,3,24,0,10,36,0,0,27,1848,0,0,186,1,1,1,8,86,0,0,14,16,0,0,0,0,0,44,30,1,208,2,0,0,0,0,0,4,1,0,4,0,6,8,0,348,26,0,0,0,6,0,0,1,34,0,0,0,0,0,53,3,0,2,0,3,0,370,1,1,245,0,0,56,1,1,95,0,1,12,0,0,0,0,8,30,0,0,96,1,1,944,1,0,0,2,0,592,0,0,0,0,1,41,60,0,0,0,165,0,0,0,0,0,0,46,0,0,304,0,55,0,0,0,0,0,14,17,0,0,20,0,0,8,4,19,0,0,1,0,0,0,1,0,2,0,0,90,0,3,0,0,0,11,0,0,3,0,0,0,0,8,2,1,0,0,0,0,2,16,0,0,30,0,0,20,0,10,0,17,0,2,2,0,0,0,0,1,0,9,2,0,55,43,0,0,0,13,2,0,53,3,0,17,26,2,0,0,0,0,37,0,175,0,31,0,0,439,0,0,3,1,0,7,0,2,0,1,0,0,0,0,0,0,19,0,6,1,2,2,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,9,198,0,0,0,1,0,0,1729,1,0,57,1,0,0,0,0,1,23,0,0,0,0,124,1,26,6,0,13,0
0,0,1,0,40,5,7,130,932,0,34,0,45,96,0,0,0,8,21,0,19,27,0,1,36,123,2,0,16,3,172,0,0,17,21,94,17,36,1,0,0,0,0,42,4,6,133,1,0,0,0,1,1,22,13,0,0,0,2,19,0,598,7,0,14,0,56,0,0,21,135,0,0,0,0,1,64,5,0,138,8,4,7,545,15,0,0,0,0,25,4,1,0,0,0,0,0,0,160,0,70,3,0,3,217,8,49,373,4,13,0,0,1,23,7,0,15,0,2,0,18,21,0,0,2,0,0,0,6,30,14,123,0,0,0,0,10,0,0,0,0,0,0,0,65,0,37,0,0,0,4,103,1,0,1,0,0,0,82,38,3,0,0,725,0,4,3,0,0,0,15,0,3,0,0,0,8,114,54,2,71,0,3,0,14,0,0,0,36,9,0,15,3,0,109,0,98,0,0,1,0,0,0,18,0,3,14,24,0,4,0,0,59,16,8,0,29,56,0,30,18,8,62,0,1,0,0,0,48,5,83,2,0,239,0,2,6,0,0,11,0,0,67,0,0,0,0,0,0,2,13,52,14,1,23,3,12,0,14,69,2,0,0,3,1,0,0,3,0,0,0,5,7,2,1,0,0,0,7,2057,0,0,27,0,0,36,0,0,86,13,43,12,1,1,0,29,1,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,172,10,0,0,0,0,1,158,158,0,0,0,262,0,0,35,2,0,0,0,0,0,0,11,183,0,0,0,0,0,50,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,3,0,0,0,0,19,0,16,0,9,0,0,60,1,0,0,0,0,0,0,0,0,0,197,0,0,1,0,204,293,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,186,223,0,45,0,0,0,677,0,0,0,0,131,1,0,0,7,0,276,0,1,0,340,0,31,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,8,0,0,102,0,0,0,0,16,0,1,1,0,0,6,0,253,2,0,0,0,0,0,3,192,0,0,0,0,1284,15,0,3,0,15,56,0,15,0,24,0,0,14,0,0,10,0,0,0,0,0,0,0,77,0,116,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,6,1,0,0,42,1,0,0,0,0,7,2412,0,1,513,0,0,0,0,2,2,46,0,0,0,0,19,0,3,0,0,127,0
0,0,6,0,113,0,31,0,1,0,0,24,115,156,5,1,0,0,37,19,31,50,0,0,20,1,0,0,131,2,0,0,0,40,66,0,0,460,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,16,144,0,8,0,4,7,3,354,0,0,0,0,9,0,0,0,823,3,0,0,413,0,49,4,0,7,0,13,77,993,0,0,0,0,0,77,34,36,2,0,0,2,1,0,111,0,0,0,0,0,0,3,40,4,0,113,0,0,0,82,0,0,0,0,52,111,37,0,0,0,10,0,0,0,0,0,81,14,25,0,0,0,0,1,0,2,1,0,12,11,0,0,3,0,0,41,10,0,1,0,0,0,0,0,0,213,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,87,0,0,0,0,0,6,0,0,0,0,0,5,71,2,0,0,1,0,0,0,1,0,0,0,84,0,1,0,0,0,0,0,0,0,0,9,0,53,134,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,74,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,1,1,0,0,0,3,0,0,1,0,0,0,0,24,9,0,0,244,4,0,0,0,1,1,2304,0,0,613,0,2,0,0,0,34,15,0,0,8,0,54,20,2,136,0,0,16
