"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,40,0,0,6,0,0,12,16,0,7,0,1,0,0,33,0,0,15,17,0,2,0,84,0,0,39,2,70,0,187,23,14,349,1,133,10,1,4,0,0,18,0,3,0,19,147,0,6,0,9,0,0,0,1,1,0,3,0,0,1,2,0,0,0,0,4,0,3,48,0,8,0,0,91,29,0,0,0,0,228,41,0,15,0,11,0,22,0,17,80,0,0,370,0,0,0,21,0,1,0,0,11,161,0,447,0,27,0,0,0,0,0,19,47,4,94,0,0,0,14,3,6,0,0,0,0,0,9,4,19,21,12,23,173,1,0,0,3,0,0,0,0,0,3,0,0,38,0,0,97,0,1,0,20,0,0,68,0,0,0,0,1,0,0,0,0,0,14,0,16,0,37,0,0,0,84,0,0,0,0,0,2,3,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,7,6,0,1,0,0,0,0,2,0,73,21,485,0,0,0,6,0,6,0,0,0,5,14,3,1,0,342,0,0,0,0,0,0,0,0,90,0,4,0,10,14,0,0,5,1,5,0,6,1,2,0,6,0,2,0,0,1,15,0,0,0,8,29,0,0,593,1,6,1,0,0,1,3971,0,0,369,0,0,0,0,1,0,20,0,0,0,0,31,0,7,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,28,0,0,0,1816,0,0,131,9,0,0,0,163,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,369,0,0,6,0,0,0,0,239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,94,0,0,0,0,261,6,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,33,1,15,0,4,5,0,0,0,0,0,2,5,80,0,201,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,6,0,4,0,0,0,0,0,0,0,7,6,0,0,10,84,0,0,0,9,0,0,0,0,0,157,0,0,799,0,0,0,0,0,0,2523,0,0,532,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,20,0
29,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,53,0,374,0,0,42,51,39,0,0,34,0,0,8,288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,14,18,0,0,16,0,0,0,0,0,0,0,0,90,0,0,93,0,0,1,81,0,0,46,0,1,69,0,0,0,0,0,19,0,0,0,0,0,1,5,0,892,0,0,0,0,0,58,0,1,0,0,217,0,0,0,0,1,0,0,0,0,0,0,82,456,0,0,0,0,4052,0,0,0,9,0,0,0,78,0,1,0,0,0,6,0,0,0,0,0,0,0,178,0,0,0,0,370,0,0,0,1,0,0,18,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,12,0,0,0,0,5,0,86,65,0,0,0,52,0,39,0,0,0,0,0,10,69,0,0,2,0,0,4,3,0,2,0,0,0,0,1,0,0,8,2,11,0,5,0,0,22,1,6,0,15,35,0,0,0,23,0,0,0,0,0,3,0,105,56,0,0,0,0,0,3,952,0,73,58,0,0,0,0,0,24,12,0,0,0,0,14,34,84,0,0,6,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,0,0,0,2390,0,0,0,76,43,0,264,5,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,155,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,13,0,1,0,0,27,0,0,14,2,0,0,0,0,0,0,11,0,4,0,0,0,0,0,3407,0,0,0,0,0,16,0,36,0,0,155,2,21,0,0,0,25,0,0,0,0,0,0,0,0,99,6,0,45,0,0,0,66,0,5,0,0,0,100,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,1,0,0,0,129,0,0,1,0,0,0,0,0,0,0,39,0,226,0,0,0,0,102,0,0,0,0,0,0,121,0,0,212,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,26,0,0,0,0,0,0,1156,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,45,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,840,24,1,12,0,2,0,0,0,0,0,149,0,0,39,5,56,0,329,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,35,0,0,1,0,0,0,0,1,0,1,9,0,4,0,802,104,0,1,254,0,0,0,0,0,3,46,0,0,0,0,448,0,0,0,0,4,2,0,110,0,0,1,0,7,0,0,1,14,0,0,0,0,0,0,1,0,12,5,0,177,0,0,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,4,4,24,2,21,0,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,0,179,0,0,1,0,0,1319,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,7,1,0,1,1,0,0,0,0,0,0,0,0,0,1797,0,1,483,933,0,0,0,0,0,1417,0,2,57,0,6,14,0,0,0,2,0,0,0,0,0,0,15,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4811,0,0,87,15,562,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,385,0,0,0,0,0,157,0,51,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,87,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,682,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,58,0,0,0,0,0,0,2171,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,62,0,0,4,0,0,0,45,0,0,0,20,0,3,222,0,0,0,29,0,1,0,468,0,0,49,0,2,0,311,50,11,631,71,0,0,0,0,0,0,44,0,0,0,26,0,0,0,0,29,0,17,1,0,0,0,372,0,6,0,296,0,0,204,0,0,0,2,0,0,0,0,0,77,0,0,80,0,135,60,18,0,1,98,0,0,27,155,11,179,0,0,8,0,0,0,321,0,0,14,6,14,0,0,642,0,439,0,0,0,104,0,62,0,23,13,0,13,0,0,3,17,0,1,0,0,0,0,0,0,84,0,0,10,0,0,0,869,0,0,0,0,0,43,0,36,10,1,0,0,0,1,0,0,0,0,5,0,7,0,374,0,0,0,0,3,0,4,0,0,1,0,0,3,11,32,0,0,0,0,0,0,0,0,0,0,0,49,146,0,0,0,0,0,1,0,0,0,0,0,2,0,102,0,0,0,24,0,0,0,0,2,0,43,44,0,0,70,86,0,5,0,0,0,0,0,49,80,0,0,50,0,0,1,0,0,6,0,0,0,0,2,45,0,0,0,0,0,4,0,0,5,5,0,0,1,2,9,0,0,4,1,0,1,0,6,331,0,3,1130,0,0,0,0,0,3,222,0,0,166,0,0,0,0,1,22,84,0,0,0,0,9,0,128,0,0,65,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,78,0,0,0,0,2,0,19,0,0,0,0,0,64,93,0,0,308,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,4,22,29,0,0,0,0,23,0,0,0,0,0,0,94,0,0,830,19,0,0,0,0,0,4,0,0,67,0,0,1660,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,398,0,0,0,0,0,20,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2792,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,183,319,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,56,38,0,8,0,0,0,0,20,0,0,0,18,245,0,561,81,0,25,0,0,0,0,15,0,0,0,0,0,0,0,6,0,7,21,0,0,0,0,4,20,0,0,0,0,0,0,0,0,2,27,7,0,6,0,0,0,29,3,0,6,0,0,0,0,0,206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,11,0,0,22,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1,0,3,1053,0,0,79,0,0,0,0,139,0,0,0,199,0,0,26,0,0,0,0,180,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,0,0,1021,3,3,0,0,0,0,0,99,0,0,0,0,0,0,0,410,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,273,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,454,0,72,0,0,257,0,4,0,0,0,0,2257,0,0,0,0,0,0,0,27,0,0,0,0,0,0,47,0,5,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,356,0,0,0,0,0,8,55,24,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,13,281,0,118,0,0,0,0,43,0,0,0,44,0,0,53,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,9,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1494,0,0,0,0,0,1322,0,0,0,0,109,0,0,0,0,0,14,0,0,0,4,0,1,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,56,0,236,0,0,0,0,0,0,1,0,0,87,0,254,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,4,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3,1433,0,0,186,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,50,0
