"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,0,36,0,0,0,7,0,758,6,0,0,1,1,0,91,56,0,0,0,800,0,0,0,5,85,0,0,42,0,0,0,9,0,0,0,1,0,11,0,949,0,1,0,0,3,4,0,2,39,0,0,0,0,83,0,22,0,0,0,0,334,0,0,0,29,0,0,15,27,0,0,0,0,850,0,1,3,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,60,0,0,0,0,2,2,0,158,554,0,73,0,0,0,40,0,0,1,0,96,0,0,42,0,0,0,225,0,0,20,19,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,12,56,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,3,22,0,0,0,0,0,2,8,453,1,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,42,0,21,1,0,0,0,1,53,8,0,23,0,104,11,0,0,1,2,0,72,0,0,0,0,20,10,73,1,0,2660,0,0,2,0,0,2,0,0,1,15,0,26,0,0,2,0,0,2,2,1,7,0,0,0,6,14,0,0,0,42,3,0,0,0,3,136,0,0,27,0,6,0,0,0,5,0,0,0,69,0,0,0,0,0,44,58,0,0,2,0,0,2,0,41,0,72,0
3,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,8,0,0,0,4,5,0,0,1,675,0,0,2,0,380,0,20,32,0,0,8,203,1,0,0,0,0,52,0,113,0,1,1,0,2,0,0,0,2,0,0,1,0,13,0,1,1,0,0,0,47,0,0,31,1,0,0,6,0,0,0,0,0,163,0,3,210,1,51,1,0,1,0,5,12,3,0,0,0,0,0,0,32,0,0,0,0,16,5,1,220,1170,0,26,6,0,0,6,1,0,0,0,37,0,0,0,0,1,17,22,35,6,4,0,5,59,53,0,0,0,93,1,0,0,35,0,0,0,0,0,12,1,0,10,4,0,0,0,1,0,0,0,1,11,0,0,0,3321,0,0,1,0,1,0,0,0,0,1,0,0,0,1,44,1,0,0,0,0,0,0,0,1,3,0,0,12,1,0,11,1,15,1,0,0,0,0,1408,88,0,5,3,0,0,1,0,0,20,2,1,0,6,9,0,2,1,27,0,0,0,2,4,0,1,0,72,1,1,4,0,0,2,0,0,1,0,1,0,8,1,0,0,1,0,0,109,3,14,3,7,1,2,0,7,6,6,4,0,2,0,0,0,215,0,270,4,54,75,0,0,0,0,0,3,3,0,0,48,0,0,0,0,1,23,25,0,1,0,0,1,0,2,64,0,10,0
0,0,0,0,12,0,0,0,0,41,0,0,0,0,1,0,42,0,0,0,0,8,39,0,0,2607,0,0,7,0,17,0,0,23,0,504,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,198,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,277,35,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,243,0,43,0,0,0,14,0,75,26,3,1,0,0,0,6,0,1,0,0,0,10,600,0,0,0,0,0,0,0,0,2,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,19,1,13,0,0,0,0,0,0,0,0,0,0,32,17,118,0,0,0,0,0,0,0,0,0,105,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,8,0,0,0,11,0,0,0,4,0,0,0,0,0,48,0,0,29,0,0,0,0,0,1,1919,0,0,34,0,0,0,0,0,0,9,0,0,0,0,15,0,4,0,0,0,0
0,0,0,0,0,0,2,0,1414,0,0,0,0,0,70,0,0,0,0,0,0,12,0,0,0,1483,1,0,103,34,0,0,0,217,0,157,8,26,0,0,0,0,1,37,0,13,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,69,0,0,31,0,0,0,0,0,0,0,0,0,0,100,0,1,0,1,0,6,0,0,36,0,0,0,0,0,350,16,0,0,0,0,0,0,25,0,0,0,0,0,2,0,227,121,0,247,0,1,0,1,0,0,0,0,72,0,0,0,0,0,74,61,0,0,9,0,11,1,62,0,0,0,35,0,0,0,5,0,0,0,0,0,10,14,0,5,0,0,0,0,5,0,0,0,9,161,0,0,0,199,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,0,40,0,0,13,0,0,0,0,0,3,0,0,0,0,0,103,386,12,0,0,0,0,0,0,170,2,12,0,1,45,0,3,0,29,0,0,1,0,0,0,25,11,91,0,0,1631,0,4,0,0,0,0,0,0,256,9,0,71,0,0,0,0,0,1,10,0,43,12,3,0,5,0,0,24,0,8,0,0,0,0,10,609,0,25,92,0,0,0,0,0,27,139,0,0,254,0,0,0,0,0,17,22,0,0,0,0,50,0,0,74,0,0,0
0,0,0,0,0,0,4,0,513,11,0,8,0,1,3,1,5,0,2,3,0,43,0,0,0,1721,0,0,0,12,105,0,0,115,0,502,3,37,0,5,0,0,0,0,0,937,0,0,7,0,3,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,18,7,0,12,4,0,0,1,0,0,0,14,0,8,0,0,227,12,3,1,21,0,0,10,0,5,1,0,0,0,0,21,0,0,0,0,0,0,14,0,8,1373,0,0,0,0,0,16,0,20,0,0,124,1,0,0,0,1,133,0,0,0,0,0,0,114,4,1,0,0,2,0,41,0,11,0,0,0,0,0,1,0,1,0,7,0,0,2,1,0,0,1,0,0,0,0,0,385,29,0,0,0,0,0,4,0,1,0,0,0,0,1,183,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,3,507,0,2,1,0,29,0,67,0,0,9,28,0,163,2,68,0,0,13,0,0,0,40,0,0,45,0,48,0,0,520,0,0,0,0,0,0,2,0,42,0,0,11,9,0,0,0,0,2,5,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,55,0,0,0,26,0,3,970,0,0,73,0,0,0,0,3,0,3,0,0,0,0,4,0,1,0,0,310,0
0,0,0,0,22,0,1,0,0,9,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,810,0,0,1,0,233,0,0,0,0,148,0,2,0,4,0,0,79,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,88,6,1,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2290,0,0,0,0,1,0,12,7,0,0,3,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,33,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14,8,52,0,0,13,0,0,0,0,0,0,28,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,6,4185,0,0,63,0,0,0,0,0,1,251,0,0,26,0,0,0,0,0,6,0,0,0,0,0,144,0,1,0,0,9,0
0,0,0,0,22,0,0,0,0,66,0,52,0,0,35,0,42,0,0,0,0,0,78,0,0,1,0,9,0,0,507,0,0,107,0,1903,0,121,0,33,0,0,0,0,0,179,0,0,26,0,105,292,0,0,0,0,2,26,17,0,0,0,109,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,79,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,546,170,0,0,15,0,3,0,0,0,0,0,0,62,13,13,0,1,104,0,0,0,0,41,0,3,33,0,0,85,0,0,0,38,0,0,0,0,5,0,0,0,325,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,7,0,331,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,155,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,16,0,0,0,0,0,141,0,84,767,0,12,0,0,0,0,228,0,0,1274,0,0,0,0,0,0,87,0,0,0,0,449,4,0,0,0,0,0
0,0,0,0,3,0,0,0,43,30,0,9,0,0,19,0,0,0,0,0,0,37,34,0,0,1135,0,0,2,0,105,0,1,254,0,376,9,61,0,9,0,0,0,32,0,693,0,0,4,0,8,146,0,0,0,0,0,0,0,0,0,0,9,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,1,0,0,6,1871,0,0,0,0,0,0,39,79,0,0,0,0,0,0,0,8,1013,0,0,0,0,0,110,0,36,0,8,312,0,0,2,0,0,24,0,0,0,0,0,32,46,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,8,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,12,0,0,0,0,0,0,0,0,296,64,0,0,0,1,0,0,154,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,449,0,83,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,154,0,0,1,6,13,0,0,0,8,0,0,0,0,0,0,0,27,0,553,0,34,98,0,0,0,0,0,0,32,0,0,268,0,0,0,0,1,0,6,0,0,0,0,25,0,0,12,0,95,17
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,15,0,0,4,0,61,0,20,0,1,0,0,23,7,190,0,0,181,0,0,3,0,0,0,0,0,0,0,0,10,0,11,0,1,0,0,0,0,0,0,0,0,0,630,3,0,0,0,0,0,105,0,0,0,88,1,0,0,0,0,2,0,0,772,0,0,376,0,0,1,0,0,0,55,0,5,300,0,0,39,0,0,0,0,0,1,0,0,0,0,0,620,0,0,0,0,0,44,0,8,0,0,589,0,0,0,0,0,11,0,0,0,0,0,112,75,0,0,0,0,84,0,24,0,6,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,4,0,0,0,34,0,1,0,0,0,0,118,90,3,0,0,0,0,85,0,0,0,0,0,0,63,1,2,0,0,0,0,0,346,0,0,0,204,0,7,11,0,1,9,0,0,0,24,18,0,439,0,357,0,0,22,0,0,0,0,0,0,42,0,0,0,0,70,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,81,0,14,0,0,38,0,0,0,0,0,11,6,82,12,0,0,0,0,0,0,2506,0,120,397,0,0,0,0,4,0,33,0,0,0,0,0,0,39,0,0,50,0
0,0,0,0,2,0,6,7,0,21,0,9,0,10,5,0,0,0,0,0,154,82,19,21,0,1840,0,0,5,0,33,0,0,66,0,127,83,44,0,13,0,0,0,28,0,42,0,0,0,0,0,2,0,0,1,0,5,6,2,87,0,15,8,0,0,0,296,0,0,1,3,1,0,0,0,0,0,0,0,58,0,1,0,12,4,7,0,0,0,29,0,22,102,0,0,3,0,23,33,0,0,0,7,0,29,0,2,485,0,26,5,22,0,0,7,25,47,8,60,1,1,0,3,0,68,0,0,4,0,0,34,62,0,3,0,0,3,0,0,0,13,0,0,6,0,0,0,0,0,1,22,51,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,57,0,0,0,0,0,16,0,0,3,0,6,0,72,1,0,0,3,0,0,0,516,0,0,1,1,916,266,0,0,0,4,0,0,0,0,15,0,36,0,0,0,0,0,0,0,0,0,60,0,30,0,499,0,0,1661,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,17,0,28,0,0,0,6,0,0,0,0,1,2,0,0,1,19,466,0,0,144,0,1,0,0,0,8,129,0,0,225,0,0,0,0,0,6,0,0,0,0,0,14,0,7,0,0,343,0
