"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,0,0,0,0,7,0,0,54,194,0,0,0,0,0,0,0,3,0,4245,0,25,2,18,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,16,0,0,14,0,0,85,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,2,1,0,1,73,0,10,66,0,88,21,0,0,19,0,0,37,138,0,0,0,0,47,7,5,0,0,0,0,0,2,0,1,0,0,0,0,16,0,928,97,0,0,0,0,274,0,0,1,6,0,1,19,0,58,6,0,9,79,0,238,0,0,0,0,13,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,4,1,0,0,1,0,0,0,0,0,6,0,0,25,0,0,0,1,15,0,0,0,4,103,0,149,0,0,0,0,0,228,0,0,105,2,1,4,7,3,0,0,45,30,2,0,0,0,34,0,0,0,0,0,9,18,0,0,0,0,0,0,0,64,0,0,0,3,1,0,0,0,0,49,0,5,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,244,0,0,1116,4,1,0,0,0,2,0,0,2,473,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,122,14
0,0,0,1,0,0,1,0,0,0,0,0,2,0,110,0,0,0,0,0,0,0,0,4,0,3855,0,35,14,21,0,0,0,237,0,0,5,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,56,605,0,0,0,23,15,7,0,0,37,0,0,0,0,0,27,0,0,0,0,0,1570,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,45,53,0,0,0,0,207,0,0,0,283,0,0,0,0,0,7,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,43,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,141,0,41,0,0,2,3,0,0,0,0,2,0,0,20,122,0,0,0,0,0,0,0,0,0,52,0,0,0,0,689,21,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,83,21,0,2,6,0,0,0,0,1,1,0,0,0,0,0,0,68,0,0,0,0,0,0,631,0,4,56,0,0,0,0,1,4,0,0,0,0,0,25,0,9,0,0,44,0
0,0,0,0,0,0,2,11,0,4,0,0,0,0,11,43,34,0,0,3,10,14,0,0,0,3408,0,2,97,2,100,0,0,52,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,2,0,17,0,0,6,1,0,0,4,0,0,0,0,0,3,14,0,0,115,0,1,0,5,0,0,0,0,0,11,0,0,3,2,541,0,31,0,0,43,0,7,2,0,0,3,0,1,2,0,0,0,0,34,0,58,9,282,0,0,0,37,0,11,0,0,2,0,74,0,22,0,0,0,35,1,0,0,1,0,49,112,0,0,0,0,77,0,61,44,0,144,0,51,0,0,0,0,11,0,14,58,0,0,0,6,114,9,0,1,0,0,16,0,0,0,2,0,0,0,0,0,19,0,0,0,0,1,0,0,34,0,37,0,10,0,0,0,12,0,0,7,0,0,0,0,0,2,0,394,0,154,0,91,0,23,0,0,0,0,0,0,4,13,1,1,4,0,110,0,22,155,0,0,4,0,0,1,5,0,57,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,1,3,0,0,15,0,0,1,0,0,18,0,1,317,1,0,0,0,0,0,2238,0,0,96,0,0,0,2,0,0,7,0,0,0,0,0,0,16,0,0,105,0
0,0,0,0,0,1,3,0,0,0,0,0,1,281,6,0,0,0,0,0,101,134,0,0,0,4,0,0,61,8,0,0,0,39,0,0,86,0,1,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,119,6,0,0,22,153,0,0,0,30,0,0,282,0,0,0,0,0,59,0,1,0,0,728,1,0,1,0,109,509,5,9,0,0,0,0,1,36,0,4,4,1,2,3,0,0,1721,0,0,0,0,0,42,0,0,0,2,8,0,0,0,5,1,88,0,2,0,0,0,0,115,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,2,0,1,0,0,0,0,129,0,4,0,0,0,0,0,0,0,16,20,0,1,0,0,0,0,30,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,393,0,36,0,0,0,14,0,0,0,0,12,0,86,14,214,5,0,0,0,0,1,0,0,0,72,3,205,1,0,1073,0,0,2,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,25,0,79,55,7,0,19,0,0,0,0,8,0,0,0,0,0,6,0,54,46,0,0,0,1,3,24,1420,0,1,175,0,0,0,0,0,61,75,0,0,0,0,0,0,5,0,0,190,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,2,0,0,66,0,0,0,2604,0,0,0,16,1,0,0,0,0,0,12,47,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0,3,0,1,0,0,0,39,8,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1953,0,0,0,0,0,109,0,0,0,0,342,17,0,0,0,0,118,0,0,0,0,189,55,0,0,0,1,16,916,0,0,0,582,0,0,0,195,0,34,26,0,6,37,0,0,7,0,0,0,0,230,103,0,0,0,0,0,1,0,0,0,6,0,0,18,0,0,0,0,0,104,0,0,0,0,0,17,0,0,8,0,0,0,56,44,0,1,0,0,3,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,1,0,0,67,0,0,36,0,0,0,0,0,0,0,39,231,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,4,0,0,887,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,121,25,0,0,0,0,36,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,409,2,0,0,0,0,0,0,8,0,598,0,0,0,1,0,0,0,200,0,0,0,432,0,2,0,0,0,269,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,5,4,1,0,0,0,0,172,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,626,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,137,0,0,0,0,0,0,0,220,0,346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,138,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,155,0,0,0,0,398,0,6,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,2,0,0,13,107,19,1,0,3,3,20,0,0,0,2256,0,63,7,7,335,265,0,20,0,0,34,6,8,0,0,9,0,7,0,275,0,1,0,0,4,5,0,9,1,0,0,0,0,78,0,0,0,1,0,0,13,0,0,114,5,1,0,1,0,0,0,0,0,199,2,1,15,1,0,4,0,0,0,30,0,0,0,0,50,1,0,0,5,0,0,76,0,0,1,1,1,728,0,205,0,0,0,3,0,0,8,0,21,0,0,0,0,1,320,1,0,0,1,0,68,6,8,0,0,0,20,4,0,0,1576,0,0,0,0,0,19,1,12,3,11,24,0,3,0,0,0,0,1,1,0,2,0,145,0,0,0,0,0,0,20,0,0,0,0,0,0,1,127,0,1,0,0,0,8,0,0,1,0,12,3,5,0,0,0,0,0,2,0,181,0,0,1,1,0,139,1,0,5,5,3,2,4,6,2,0,66,4,0,0,7,5,0,3,0,7,4,0,1,0,31,0,1,271,0,0,1,0,0,0,0,0,0,8,37,21,0,0,0,0,4,0,1,0,8,18,0,0,1,1,0,0,0,9,3,0,0,26,2,332,20,2,103,0,0,0,0,0,11,920,0,0,58,0,0,0,0,0,1,28,0,0,1,0,2,0,84,3,0,53,33
0,0,0,0,0,0,5,72,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,5,0,3288,4,0,5,28,572,0,0,1,0,0,62,0,13,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,11,0,0,0,0,0,564,81,0,0,41,0,393,0,0,0,73,0,21,0,0,105,10,2,0,0,49,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,860,0,0,0,0,0,13,0,1,0,0,82,0,0,0,0,2,61,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0,0,69,27,0,0,0,0,8,0,0,0,390,0,0,0,0,0,0,10,0,0,0,0,0,0,10,330,0,0,0,0,0,68,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,129,0,21,0,0,0,0,0,0,0,234,0,85,0,0,0,0,709,0,0,25,0,0,29,0,0,0,0,8,73,0,0,0,0,0,0,0,0,42,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,12,37,0,0,116,0,0,39,0,0,0,0,0,0,0,0,94,0,7,0,0,229,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2783,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,363,0,0,11,0,0,1,366,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,21,100,0,0,0,0,263,0,0,0,9,0,0,0,0,0,9,0,0,0,0,29,1,0,1,0,0,1,0,0,0,0,0,2479,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,6,0,0,0,1,0,2,0,0,0,0,0,100,1,0,0,75,0,2,0,0,0,0,0,0,0,1,0,643,1,0,0,0,1,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,8,1,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,688,0,0,0,0,0,1,1,0,40,30,132,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,47,0,0,0,0,1,276,0,50,0,0,0,0,0,0,0,3,31,1,0,22,0,1,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,51,10,0,37,0,2,0,0,0,1,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,157,0,0,77,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239,0,48,0,0,0,0,0,0,0,0,0,0,0,9,378,0,0,0,0,0,133,0,0,0,0,0,0,0,0,27,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,186,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,213,5,0,168,1,1,0,6,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,47,1,0
