"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,24,0,1,0,0,0,124,0,1,0,0,0,0,0,0,1,25,198,0,80,2967,0,0,200,0,0,0,0,0,0,0,0,1,0,0,77,0,59,17,0,91,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,41,0,1,42,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,36,0,0,2,0,46,9,0,0,101,0,0,7,0,0,18,0,0,0,0,0,226,0,32,0,0,0,3,0,36,0,0,16,0,0,0,6,0,19,0,0,0,0,0,2,1,0,0,0,0,48,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,2,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,55,0,105,0,16,0,0,0,0,0,0,0,7,0,2,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,396,12,0,1097,0,0,0,0,0,1,113,0,24,3,0,0,0,0,3,45,0,0,0,0,0,11,0,3,0,0,57,0
0,0,0,9,2,41,0,0,0,0,0,100,0,0,1230,5,2,0,3,0,0,28,97,12,0,1755,1,0,96,9,169,0,0,13,0,0,0,111,0,0,9,0,0,60,0,0,0,32,0,0,20,0,0,1,0,4,1,0,0,25,9,0,0,6,0,0,12,72,0,13,0,2,0,0,0,0,5,5,0,0,0,1,2,0,0,0,65,0,4,143,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,29,0,0,3,39,0,0,0,1,38,0,5,0,0,425,32,0,0,0,0,0,0,0,0,3,0,0,1500,0,0,0,47,0,0,5,0,0,28,4,2,0,18,0,16,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,7,0,2,25,35,3,0,0,0,0,1,0,0,0,0,0,7,50,2,1,0,0,0,0,0,0,0,0,0,4,0,5,2,0,1,10,0,0,0,0,0,0,14,21,1,0,29,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,11,2,16,0,3,0,23,0,0,1,0,0,0,0,0,41,0,0,351,1419,0,1,1,1,8,855,0,0,235,0,0,0,0,1,22,68,0,0,0,0,142,26,3,0,0,14,0
3,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,1,0,0,39,7,0,0,0,2558,0,0,44,6,1,0,0,28,0,0,32,57,1,0,0,0,0,52,0,687,0,2,0,0,0,0,0,0,17,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,8,0,0,51,0,0,0,0,0,7,0,0,3,0,33,0,0,0,0,28,1,4,77,0,0,0,0,0,15,0,0,0,0,6,7,1,146,68,0,0,0,0,0,131,0,1,0,1,62,2,0,0,0,1,217,0,0,0,0,15,84,327,35,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,23,44,1,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,11,1,0,15,0,0,18,0,2,0,0,0,0,0,0,1,673,0,0,0,0,0,0,0,0,3,2,0,40,2,183,0,0,0,0,0,0,46,0,0,146,0,138,1,0,105,0,0,1,0,0,0,0,35,1,0,0,0,0,34,0,0,68,3,9,0,1,0,5,0,3,5,0,0,0,0,0,0,9,594,0,1,0,89,291,1,6,0,0,0,0,1393,1,0,404,0,0,0,0,0,1,16,0,0,0,0,77,0,0,19,0,52,0
0,0,0,0,0,0,1,2,0,1,5,0,0,335,6,0,0,2,1,3,83,10,0,3,0,0,0,0,2,1,0,0,0,23,0,0,1,1,0,0,1,0,0,108,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,41,0,0,0,0,0,0,0,0,2,0,0,0,712,0,0,0,0,1,1,0,0,0,37,0,0,0,0,8,1,5,198,22,0,0,0,0,8,0,4,14,0,2,13,0,78,493,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,26,132,0,0,0,6,18,41,89,0,1,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,4,1,12,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,61,0,0,0,0,9,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,0,2,0,0,67,0,0,6,0,0,85,10,62,0,1,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,1,0,1,6,0,0,0,0,2,1,19,1,0,0,1,1,0,0,0,44,0,0,8,125,1,1,0,908,0,2,2542,0,0,42,0,0,0,0,0,16,32,0,0,0,0,0,3,1,10,0,6,67
0,0,1,0,9,8,0,33,0,1,2,142,0,0,27,0,5,0,3,2,105,11,60,0,0,1,0,0,22,0,0,0,0,0,0,0,33,31,0,0,0,0,0,65,0,53,0,0,0,0,19,0,0,0,23,2,4,0,0,11,3,56,5,4,0,6,6,0,0,110,14,0,0,0,0,0,0,0,0,44,0,0,156,0,64,0,151,0,0,109,0,37,18,0,0,16,0,67,41,0,0,0,0,0,2,0,0,430,0,0,0,0,0,8,0,0,0,0,57,0,0,0,0,0,76,0,0,0,0,0,0,122,0,14,65,0,4,0,0,0,3,0,4,6,0,392,8,12,0,2,7,0,0,0,0,0,10,0,0,71,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,3,161,0,0,0,0,0,11,0,0,0,0,0,0,17,3,1,0,1,0,1,0,0,0,3,0,0,0,3,0,0,1,5,1,0,7,0,4,0,66,24,1,4,40,19,0,0,0,0,18,0,22,0,449,0,0,1870,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,14,5,0,0,1,6,2,0,0,2,0,1,0,0,0,1929,42,36,215,0,0,0,0,0,34,1734,0,0,87,0,0,0,0,0,0,33,0,0,0,0,215,0,7,0,0,19,0
0,0,0,0,0,0,76,0,0,0,0,0,0,2,29,0,0,0,0,0,2,21,0,21,0,1211,0,0,21,0,190,0,4,42,0,0,14,10,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,39,3,1,0,0,79,0,39,227,0,0,1,0,0,29,0,0,0,0,0,17,0,19,570,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,3,84,0,0,0,0,0,6,7,0,0,0,0,20,0,0,0,8,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,32,0,0,100,0,0,0,267,0,0,0,5,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,0,0,0,0,2,0,0,0,2,0,14,27,0,0,0,0,0,0,12,0,48,0,0,2494,0,0,0,1,0,3,0,0,175,0,0,0,0,1,0,0,5,1,2,0,9,0,1,0,1,0,3,0,0,2,0,0,0,0,0,116,0,0,673,0,0,0,0,0,6,2470,0,0,6,0,0,0,0,0,18,35,0,0,0,0,405,0,23,0,0,40,0
0,0,0,0,0,0,277,0,0,0,0,177,0,0,42,1,11,0,0,0,0,0,131,4,0,1095,0,0,56,15,0,0,0,0,0,0,80,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,52,0,4,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,0,26,0,9,0,0,190,2,0,0,0,0,279,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,13,0,1,17,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,39,2,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,336,0,9,0,0,0,0,4487,0,597,819,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0
0,2,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,3601,0,0,1,6,335,0,0,30,0,0,8,0,1,1,0,0,0,0,0,172,0,0,0,0,1,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,62,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,13,0,2,0,0,132,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,88,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,149,45,0,39,0,0,0,0,0,0,4424,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,49,0
0,0,0,11,8,24,15,22,0,0,0,156,0,469,24,25,1,8,0,0,82,52,88,0,15,738,1,0,2,1,8,0,0,79,0,0,37,11,0,0,6,0,0,0,0,318,0,15,0,0,8,0,0,0,0,9,16,0,0,3,8,28,6,4,0,105,4,19,0,0,9,0,0,153,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,69,1028,9,46,0,0,156,0,29,0,0,0,4,0,48,0,0,0,44,0,0,9,0,0,82,4,0,1,0,43,6,0,0,0,0,189,0,0,0,10,180,0,6,0,13,0,0,22,0,0,0,5,1,0,26,0,0,7,1,11,4,4,16,0,1,1,0,0,0,47,197,0,0,0,0,0,0,1,1,0,0,4,0,18,0,0,0,0,296,42,1,0,0,0,0,4,9,0,0,0,0,0,34,2,0,0,1,8,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,16,0,38,0,0,0,1,11,0,0,0,0,0,0,166,8,278,0,0,285,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,15,0,0,1,84,1,0,0,3,0,0,0,0,0,385,1,0,106,0,5,0,0,0,0,2475,0,0,343,0,0,0,0,0,0,64,0,0,0,0,246,0,0,0,0,92,0
0,0,0,0,0,1,1,71,1216,0,0,0,0,0,0,0,0,1,0,3,89,30,0,3,0,845,0,0,5,0,0,0,0,60,0,6,36,526,2,1,0,0,0,66,0,24,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,5,0,9,18,12,0,0,78,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,59,1,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,11,1125,0,51,0,22,0,7,0,0,1,0,77,0,0,0,0,1,0,0,0,0,0,65,4,1089,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,8,12,46,0,0,0,0,0,5,52,0,0,0,1408,0,1,0,0,0,0,1,0,118,0,0,2,0,59,380,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,14,0,4,0,112,10,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,7,0,25,0,0,4,0,4,0,3,0,0,0,0,3,53,0,0,49,0,1,0,0,0,45,1339,0,0,72,0,0,0,0,0,0,11,0,0,0,0,109,0,0,0,0,64,0
