"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,19,96,0,0,3,0,1,259,5,1,0,1,0,0,211,77,0,1,0,1,1,0,1,1,443,0,2,8,0,0,3,100,1,1,0,0,0,48,0,13,87,3,0,0,1,0,0,0,0,1,0,0,0,176,2,0,4,19,0,0,145,0,5,103,71,1,1,100,0,0,1,1,0,612,0,1,0,0,645,1,11,0,0,9,5,1,0,0,0,0,0,0,28,0,0,0,1,9,1,0,109,1645,0,176,0,1,0,17,16,0,1,62,82,0,0,0,0,0,8,0,0,0,41,0,0,194,0,2,3,0,1,0,0,9,1,0,0,2,0,0,113,5,3,0,10,10,0,36,1,0,28,0,0,5,0,6,0,0,0,0,0,0,0,1,31,6,0,0,1,0,3,99,466,67,0,0,20,0,10,0,14,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,42,93,3,5,0,0,1,0,0,0,29,21,2,52,30,1,0,0,253,145,0,29,23,0,0,16,0,86,1,0,8,0,53,278,0,0,10,0,0,0,2,0,31,0,0,2,0,0,3,3,0,8,1,1,3,14,0,28,0,0,9,1,1,0,0,0,537,185,0,9,0,1,0,1,0,9,1187,3,0,74,0,0,0,0,0,0,26,0,1,0,0,5,0,1,0,0,13,0
0,0,0,0,0,0,0,67,0,0,0,0,0,1,1,0,0,0,0,0,12,121,0,2,10,3,0,0,6,17,543,0,2,293,0,0,14,0,0,0,0,3,0,8,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,1028,0,0,7,0,0,0,7,0,2,0,38,17,0,4,0,0,0,0,0,78,0,22,0,0,49,79,0,23,0,109,0,0,6,1,0,123,0,0,0,0,28,1,0,0,20,0,0,2828,0,0,0,0,0,111,0,0,0,357,258,0,0,0,0,0,210,0,0,0,0,0,0,2,0,0,0,6,1,10,0,22,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,221,0,0,0,0,0,53,0,0,0,0,0,0,63,0,29,0,0,0,0,0,0,0,0,0,0,212,135,0,0,0,0,0,0,0,0,0,2,220,0,0,0,117,0,0,0,0,0,0,0,88,0,154,0,0,67,0,0,0,0,0,23,0,0,90,0,0,0,0,0,0,17,140,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3,189,0,0,50,0,1,0,0,2,0,279,0,0,808,1,0,0,0,0,17,0,0,0,0,0,125,6,7,0,0,71,0
0,0,0,1,0,0,0,182,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,1,0,1126,0,0,1,11,424,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,4,0,0,0,5,0,4,0,0,14,0,0,527,0,0,14,0,0,0,43,12,0,0,0,0,3,170,0,0,0,0,0,0,0,101,277,12,0,0,119,0,3,0,0,0,1,0,0,5,0,0,0,0,36,0,0,0,0,6,0,414,0,86,0,0,0,0,4,0,0,881,383,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2,0,0,25,1,0,0,0,0,0,4,0,0,0,0,0,0,29,1,0,33,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2473,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,185,120,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,114,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,1,42,0,0,0,0,0,7,0,2,0,0,87,0
0,1,0,0,73,0,42,142,0,0,0,12,0,425,111,57,0,0,0,2,4,31,0,0,0,1162,0,0,391,0,203,0,0,0,0,0,3,2,0,0,0,57,0,38,32,38,0,0,0,0,2,0,0,0,13,0,0,0,0,272,0,8,28,0,0,0,1195,0,0,27,25,0,3,37,0,0,0,0,0,3,0,39,26,0,84,0,2,0,0,30,0,0,85,0,0,0,0,0,19,0,65,0,0,0,34,0,0,4,0,0,0,0,0,8,0,0,0,185,24,0,0,0,0,770,4,0,0,0,0,0,0,196,0,0,0,0,210,0,0,29,51,0,0,0,0,0,107,0,29,0,2,7,0,0,0,0,42,0,0,105,0,0,0,1,0,13,0,0,0,0,20,12,7,0,0,0,0,2,45,0,0,0,31,3,0,0,30,0,0,0,0,17,0,0,0,2,0,0,1,0,0,0,0,202,0,58,3,0,0,0,0,0,51,10,11,0,76,0,0,0,29,35,216,0,0,32,15,0,1,0,2,0,0,982,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,1,4,0,0,7,3,0,0,8,0,0,1,0,0,25,4,3,541,0,51,0,0,0,0,8,0,0,22,0,0,0,0,66,0,30,0,0,0,0,26,0,14,0,0,88,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3086,0,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,34,0,146,0,16,0,4,0,22,0,1,0,0,0,0,22,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,142,0,0,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,3,20,0,0,0,6,0,0,0,0,0,20,0,0,9,3,0,0,0,0,1,2107,0,0,39,0,0,6,0,0,0,0,0,0,0,0,95,0,27,0,0,14,0
0,0,0,0,0,0,44,0,0,0,5,0,1,0,6,0,0,0,0,0,2,14,0,319,0,91,0,0,60,98,337,0,0,112,0,0,108,151,12,8,1,12,0,66,0,20,0,1,0,0,8,0,3,0,28,0,0,0,0,53,0,0,0,0,0,0,171,0,20,0,5,0,0,0,0,0,0,0,0,86,0,5,572,0,1,4,152,20,0,27,0,4,12,0,0,18,0,0,32,0,0,5,0,0,1,0,1,136,51,0,0,0,0,24,10,2,0,3,13,0,0,0,4,0,137,0,0,0,0,11,78,35,0,14,0,0,11,0,0,0,1,0,0,0,0,0,84,0,0,0,4,8,0,0,0,0,0,0,0,52,0,7,5,1,2,0,32,0,0,0,8,9,0,12,0,0,4,214,38,34,0,1,28,0,18,0,0,0,0,0,0,267,0,0,31,0,0,0,1,0,0,0,0,0,0,23,2,0,3,19,0,0,0,51,49,4,15,0,651,0,94,383,0,0,23,2,0,0,2,0,0,0,0,181,0,59,368,0,0,4,0,33,0,0,0,0,0,0,4,0,1,3,22,0,7,17,1,11,28,29,0,0,0,4,23,0,0,0,0,1,0,73,636,1,4,0,3,1,58,2371,4,0,278,0,0,0,0,18,0,8,0,0,1,0,46,5,278,0,0,14,0
0,0,0,3,0,0,0,0,0,0,0,0,0,492,1,0,21,0,0,0,0,2,0,0,11,169,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,34,0,0,0,0,0,0,0,821,0,0,5,0,0,0,69,0,1,0,0,0,0,0,19,0,0,0,0,44,0,17,0,0,162,1,543,1,0,0,0,0,0,0,0,0,14,4,0,0,16,1,0,1,22,0,0,2660,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,7,68,8,66,0,0,0,3,0,21,0,14,0,0,0,0,0,0,224,0,0,0,0,1,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,41,0,0,0,1,14,0,0,0,6,0,0,0,0,114,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,104,100,0,60,0,0,0,8,0,0,0,0,11,9,19,148,0,2,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,56,6,0,0,0,0,0,0,3293,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,13,0
0,0,0,0,15,0,0,6,0,0,0,0,0,1,0,0,27,0,0,0,2,7,0,0,9,1927,1,0,2,0,135,0,0,6,0,0,22,3,0,0,0,0,0,9,0,50,0,0,0,0,0,5,0,0,33,0,0,0,166,672,0,4,16,0,1,0,316,0,0,0,7,0,0,5,0,0,0,35,0,6,0,11,72,0,30,0,202,0,0,1,0,136,0,0,0,0,0,0,34,63,41,0,0,2,135,0,0,483,40,0,0,50,0,1,0,0,0,459,48,0,37,0,0,107,11,0,1029,0,11,68,122,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,201,0,49,0,6,14,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,9,8,3,0,0,0,0,9,14,0,0,0,27,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,87,1,0,0,14,0,0,0,0,0,1,0,0,0,64,27,0,36,0,0,82,129,157,17,0,125,2,0,0,4,1,116,0,0,860,0,57,299,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,9,1,0,0,3,0,0,0,40,0,73,0,0,247,0,0,0,0,0,7,41,0,0,56,0,0,0,0,0,8,19,0,0,0,0,151,0,0,40,0,102,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,12,6,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,85,181,0,0,48,1,0,43,1,0,0,10,0,6,2,0,0,0,0,0,0,2,0,10,0,2,0,1,0,0,0,74,0,0,0,0,0,0,0,4,19,0,57,0,0,0,19,20,0,25,0,5,0,0,0,0,0,0,1,225,96,0,0,0,0,43,0,591,8,0,17,55,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,7,0,21,0,0,0,124,1,1,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,9,0,0,5,0,51,1,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,0,0,0,0,0,23,0,2,0,14,0,0,0,113,0,1,101,0,0,257,0,18,0,1,0,9,0,0,139,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,2,0,0,4,0,0,23,0,0,3056,0,0,0,0,2,0,3307,0,0,69,0,776,1,0,0,11,0,0,0,0,1,40,1,0,0,0,15,0
0,0,0,0,0,0,3,0,0,0,0,0,0,685,13,0,0,0,0,6,0,66,0,0,0,3,0,0,91,5,0,0,0,19,0,0,0,0,0,1,0,0,0,75,0,101,0,0,0,0,27,0,0,0,68,0,1,0,0,211,0,0,0,0,0,0,239,0,0,0,131,0,0,26,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,48,0,76,2,0,0,0,0,0,40,6,0,4,0,0,0,0,0,696,15,0,0,0,0,120,0,0,2,0,58,0,44,0,0,0,31,0,0,0,0,0,118,64,0,9,0,0,10,0,0,0,4,0,0,0,0,0,86,3,0,0,0,1,0,0,6,0,0,0,52,0,0,0,0,856,9,0,0,0,0,0,73,173,0,0,0,0,0,4,168,0,0,0,117,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,54,21,0,175,179,17,4,0,96,0,0,172,0,0,0,0,8,0,0,0,61,0,44,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,8,2,0,3,0,0,0,0,4,0,0,0,0,0,149,0,0,131,0,38,0,0,0,12,2569,0,0,236,0,0,0,0,1,25,48,0,0,0,0,38,0,56,0,0,24,0
