"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,897,0,0,0,1,0,3,0,2,0,0,0,36,26,0,0,0,1,1,0,4,31,402,0,0,127,0,0,0,7,0,0,0,0,0,39,0,100,0,4,1,0,1,0,0,0,170,0,0,0,0,320,0,65,0,0,0,5,0,19,0,0,51,0,0,199,0,0,0,0,0,198,0,1,65,0,0,1,8,0,0,7,17,9,2,36,0,0,0,0,23,0,0,0,0,0,0,1,6,521,0,0,188,0,0,453,0,0,0,4,169,0,0,9,0,1,9,0,0,0,0,88,6,24,0,0,6,36,1,0,0,0,2,0,0,0,0,0,59,74,0,1,3,0,0,4,1,0,2,0,0,35,0,0,0,514,0,0,0,2,10,0,50,0,1,0,0,0,0,68,468,2,16,10,0,48,21,0,0,0,108,0,0,13,0,9,1,0,0,337,1,0,0,8,0,46,0,4,4,62,0,0,7,0,0,4,0,11,273,68,33,9,0,91,93,0,0,0,1,0,83,0,72,0,0,61,0,0,0,0,12,4,0,12,0,15,0,0,1,0,0,0,0,1,10,0,73,5,1,6,14,28,2,7,0,4,0,0,1,0,175,15,0,19,90,0,0,1,0,0,3,1968,0,0,173,0,0,0,1,0,23,4,0,0,0,0,32,32,1,47,0,32,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,23,1,0,0,0,1780,0,0,22,0,0,0,0,65,0,0,80,0,0,0,0,0,0,138,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,1,27,0,0,0,36,0,0,8,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,69,0,0,261,0,0,370,0,0,4,0,0,0,0,0,9,0,1,809,0,0,561,0,0,39,0,0,0,0,66,0,0,8,0,1,56,1,0,0,9,0,0,7,0,0,0,0,16,0,314,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,167,0,1,0,100,34,0,0,0,0,8,16,0,47,0,0,0,0,0,0,1,0,0,43,1,3,0,0,0,91,0,0,0,58,0,0,2,0,71,12,0,4,0,0,0,168,0,11,0,0,116,0,10,0,0,188,0,0,0,0,0,0,0,89,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,721,0,16,217,0,0,0,0,0,7,2393,0,0,107,0,0,0,10,0,0,0,0,0,0,0,85,0,0,6,0,61,0
0,0,0,0,0,0,0,110,0,0,0,0,0,217,13,0,0,0,0,0,0,0,0,0,0,842,0,0,3,7,0,0,0,16,0,0,5,120,0,0,0,0,0,0,0,510,0,0,0,0,50,0,0,0,16,0,0,0,0,292,0,0,0,0,0,0,291,0,0,0,67,0,0,92,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,148,0,0,0,0,3,8,42,0,0,0,0,8,0,0,2,0,0,39,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,3177,0,0,0,0,158,0,12,0,0,0,0,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,189,1,0,0,0,5,0,0,8,15,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3,55,0,0,30,44,0,15,16,24,0,0,30,0,0,0,0,0,2,0,0,7,0,0,3,5,8,0,1738,0,5,32,0,0,0,1,0,0,27,0,0,0,0,5,0,1,0,18,37,0
0,0,0,0,0,0,3,6,0,0,0,0,0,0,40,0,0,0,0,0,0,23,0,4,0,4438,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,154,0,0,0,0,19,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,287,0,0,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,149,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,1411,0,0,109,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,70,1,0,0,0,14,1,0,0,0,1,21,19,1,66,0,0,8,23,21,0,3,0,1167,0,0,0,5,62,0,1,71,67,0,0,176,4,0,0,0,0,5,0,37,0,0,0,0,22,2,0,0,6,7,2,0,1,374,22,0,0,85,0,33,96,34,0,92,9,0,0,7,362,0,0,0,0,0,0,0,232,0,2,19,0,2,0,3,1190,547,1,0,0,0,3,4,2,0,5,9,0,0,153,18,25,1,23,2,320,0,0,401,0,0,108,0,328,1,0,19,0,0,17,0,6,0,0,58,1,17,2,0,9,38,3,0,8,0,7,0,0,13,304,0,0,50,17,4,0,52,1,78,1,131,19,0,5,5,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,175,72,4,0,2,0,83,0,0,0,0,53,11,1,65,0,0,17,1,0,0,0,0,0,7,0,31,0,105,0,0,0,2,0,0,0,0,0,0,0,10,41,0,0,0,0,0,2,0,3,0,94,8,119,0,0,166,0,0,0,0,13,34,0,0,45,0,8,0,0,0,0,0,100,0,15,0,9,181,103,0,0,2,0,31,0,2,0,0,0,21,34,3,57,0,48,0,1,2,3,5,0,509,0,0,132,0,0,0,0,0,61,28,0,0,0,0,5,4,6,0,23,177,2
0,0,15,1,3,0,0,0,0,0,20,11,0,0,0,10,84,6,1,3,0,26,0,0,0,85,0,0,0,3,0,0,0,157,4,9,8,0,6,0,0,0,0,0,0,59,0,1,0,0,0,0,0,21,0,3,0,0,0,35,5,0,0,47,0,0,81,0,0,0,15,7,0,0,1,107,2,0,0,250,0,1,60,0,0,0,0,0,0,0,41,2,0,0,0,0,0,5,0,0,6,2,0,162,161,18,0,869,0,0,189,0,0,525,0,0,5,0,150,0,0,25,0,0,0,32,0,0,16,81,0,0,23,23,0,56,1,0,4,0,0,0,0,0,864,0,0,63,70,0,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,3,0,0,1,27,0,0,0,15,0,0,59,33,1,0,0,0,6,0,0,3,0,0,17,1,284,0,0,117,0,5,0,0,0,0,24,0,33,0,0,0,0,0,1,0,0,1,16,29,0,0,2,5,0,0,0,0,3,0,0,0,0,197,21,0,0,0,278,17,0,133,0,0,0,0,327,84,0,33,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,2825,1,0,620,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,71,0
0,0,39,0,0,0,0,18,0,0,0,25,0,0,3,2,17,0,0,18,25,10,0,0,0,1,0,0,20,37,0,0,0,37,7,0,33,51,4,0,0,0,0,108,0,138,0,0,0,0,0,18,0,0,111,13,4,1,26,104,14,0,0,2,0,0,3,0,0,0,29,9,0,6,0,0,0,0,0,4,0,6,1199,0,0,4,0,0,0,0,0,2,88,0,0,0,439,0,10,0,0,64,1,0,84,143,0,566,0,0,0,0,0,16,0,0,4,0,166,0,0,0,4,1,32,0,0,0,0,0,9,28,0,0,63,0,9,0,0,0,1,0,4,28,564,0,12,8,53,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,27,0,0,0,0,0,0,35,1,15,0,0,0,6,0,0,1,0,0,0,0,1,0,0,3,0,18,0,0,0,4,1,297,0,5,37,0,0,0,0,0,0,552,0,165,0,154,1,0,315,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,3,24,2,0,0,1,0,0,0,0,0,185,0,0,775,0,0,0,4,0,0,2098,0,0,412,0,0,0,0,0,0,83,0,0,0,0,111,0,4,0,0,67,0
0,0,18,0,0,0,0,14,0,0,0,13,0,88,4,5,12,0,0,21,7,11,0,0,0,3374,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,3,0,0,11,0,0,0,7,0,3,86,0,0,60,24,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,14,413,0,0,0,0,0,27,5,16,0,7,0,0,0,134,0,1,195,0,0,454,0,0,8,0,0,9,0,28,0,0,29,3,0,26,105,0,0,0,110,8,2,74,0,15,0,1,0,0,0,8,0,0,0,70,0,0,76,81,20,2,0,0,11,0,0,3,0,0,1,0,0,0,1334,0,52,0,0,0,0,22,9,16,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,85,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,125,0,15,0,21,38,0,7,0,0,0,0,0,1,0,0,115,1,21,0,0,135,29,0,98,2,14,0,0,41,0,0,0,15,1,0,0,0,0,1,0,0,0,17,33,0,19,3,0,0,0,1,141,0,0,0,156,1,0,1,107,0,0,0,2,6,0,1069,0,0,7,0,0,0,0,0,19,7,0,0,0,0,141,0,1,0,0,114,34
0,0,0,0,0,0,0,16,0,0,0,0,0,336,31,0,0,0,0,0,6,1,0,0,1,3662,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,147,30,0,225,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,0,0,147,3,106,0,0,0,16,0,0,20,0,0,0,0,0,7,0,0,0,1,36,0,0,0,0,47,0,0,0,0,0,1,0,0,44,0,0,0,0,0,1,0,48,522,0,21,0,0,0,65,0,0,0,0,106,3,0,0,0,1,64,361,0,0,1,0,6,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,1,0,0,0,214,56,0,0,3,1,0,0,0,0,0,0,1,0,70,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,49,0,1,0,67,3,0,4,0,13,0,0,0,5,49,0,131,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,14,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,3,46,0,0,0,0,0,6,1165,0,0,32,0,0,0,1,0,0,14,0,0,0,0,38,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,182,0,0,3,1,807,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,139,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,863,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,537,0,0,0,0,0,0,0,0,0,3,95,0,0,457,0,0,0,0,0,0,83,0,0,57,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,120,0,0,6,34,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,508,0,0,0,0,0,0,0,7,0,0,0,307,0,204,0,0,113,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,2317,0,129,0,0,0,0,0,0,0,93,0,0,0,0,39,0,0,0,0,0,0
