"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,3,0,0,0,0,0,0,2,1190,0,0,0,0,0,0,0,5,27,0,4650,0,0,0,0,0,0,0,0,0,0,115,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,225,0,0,0,0,10,169,0,0,110,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,0,45,0,0,122,0,17,3,0,1,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,0,0,0,85,0,0,71,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,142,0,0,0,31,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,20,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,14,154,0,0,0,0,1,511,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,4,5,0,0,251,0,0,0,485,0,0,0,0,2,0,0,0,270,0,0,0,0,0,1,0,0,0,524,0,419,2,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,204,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,152,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,32,12,0,0,253,3178,0,0,13,0,0,0,0,6,0,0,2180,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3,3,3,1533,0,0,20,50,8,0,0,101,0,0,0,8,1,1,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,166,2,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,1548,0,7,0,0,0,128,0,0,0,0,0,0,15,0,0,244,0,0,153,0,0,532,50,0,0,0,0,0,0,69,0,0,18,0,0,0,0,0,2,0,1,0,7,0,0,1,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,52,4,0,0,0,25,0,0,0,1,0,0,0,0,1,0,42,0,12,163,204,52,1342,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,108,0,0,0,0,28,0,64,0,0,0,0,0,48,4,0,2,0,193,0,0,0,622,18,0,0,0,0,0,0,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,0,1175,0,0,439,0,0,0,0,0,14,287,0,9,0,0,4,17,0,0,4,0,75,0,0,0,11,0,6,0,0,48,0
0,0,0,0,0,0,58,0,0,0,0,0,16,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,0,216,134,731,0,0,0,0,0,883,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,641,53,0,0,0,16,0,0,0,0,0,0,0,931,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2654,0,6,0,0,1980,812,0,0,0,0,88,0,0,56,174,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,2424,0,0,0,0,0,0,0,148,12,0,145,0,0,0,0,0,0,258,29,0,0,30,4,0,0,0,7,0,0,0,20,0,0,214,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,210,5,0,0,0,0,0,220,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,501,0,0,0,0,0,0,0,2,0,1,146,0,0,0,9,0,0,34,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,20,0,16,0,0,0,0,0,0,1,0,0,20,73,0,0,0,0,0,355,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,87,26,0,0,0,0,0,0,0,0,10,0,22,0,53,0,0,0,86,371,0,0,165,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,20,0,49,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,1,0,0,99,0,0,0,0,0,4,2518,0,0,601,0,0,0,0,0,0,89,0,0,0,0,0,0,9,0,0,468,0
0,0,0,0,0,2,8,101,0,0,0,0,2,19,21,0,0,0,0,0,0,35,0,1,0,2001,12,0,11,22,219,0,0,202,0,18,23,113,27,1,7,0,0,0,0,152,0,0,0,0,22,0,14,0,163,0,0,0,0,98,3,37,1,0,0,0,0,0,0,0,74,3,1,81,0,453,0,0,0,0,0,0,310,2,44,0,0,1,0,149,294,13,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,137,46,0,0,0,0,56,0,1,0,0,260,3,0,0,0,5,62,0,0,0,0,0,0,192,0,0,0,1,12,0,0,0,63,0,21,0,0,0,0,5,0,2,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,203,0,0,0,0,0,0,25,0,0,0,0,0,0,54,1,0,22,0,0,0,0,0,0,0,0,891,0,13,0,0,2,1,0,0,0,11,24,2,57,0,161,16,0,11,0,0,0,0,84,0,75,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,26,0,23,2,0,0,0,0,1,0,0,3,0,0,21,0,0,10,0,0,107,0,0,0,0,0,3,1885,0,1,322,0,0,6,0,0,0,19,0,0,0,0,56,0,13,0,0,97,0
0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,54,0,10,0,0,0,0,440,27,26,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,0,12,0,0,21,0,0,0,0,0,0,0,21,0,23,0,0,0,0,1,0,0,0,0,0,13,0,0,186,0,0,64,0,0,4,0,0,250,0,93,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,64,0,2,1,0,0,0,55,5,0,0,0,0,0,0,0,2,0,0,0,24,0,0,1,0,0,49,0,0,1,0,4,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,306,1968,0,0,0,0,0,2,54,0,0,11,1,169,0,267,0,0,0,0,0,13,0,0,6,0,0,4,0,0,1645,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2896,0,0,0,0,1,0,0,0,43,374,0,0,0,0,0,7,0,0,0,0,0,294,8,59,0,0,63,0
0,0,0,0,0,0,1,15,0,0,6,0,0,200,0,0,9,2,0,0,6,7,0,0,0,1,3,0,13,98,630,0,0,13,6,0,3,16,0,0,18,0,0,12,0,5,0,9,0,0,0,0,3,0,0,1,0,2,0,427,0,16,1,1,273,90,294,0,0,0,80,0,0,14,0,0,0,0,0,72,0,1,0,0,55,5,3,0,0,21,718,14,1,0,0,0,0,0,0,0,0,0,0,33,38,33,0,1103,5,0,0,0,0,70,0,2,0,0,87,0,0,0,0,0,16,477,0,0,4,13,14,299,110,1,0,0,7,0,0,0,84,0,0,0,0,0,22,0,0,18,5,69,0,0,3,0,0,0,0,49,0,0,0,1343,0,0,0,0,0,0,48,1,0,3,0,0,0,164,0,23,74,0,0,1,3,0,0,0,214,0,0,25,1,0,0,0,0,0,0,0,0,0,0,142,0,229,2,0,2,4,0,0,25,0,2,19,342,48,55,5,0,0,0,13,0,8,0,0,45,9,15,0,0,454,0,0,0,0,0,84,0,0,0,15,0,0,0,0,2,0,0,10,0,0,13,38,0,0,16,6,2,0,0,7,1,0,0,0,7,7,0,55,374,0,1,0,0,2,3,5,0,0,59,0,0,0,0,6,95,4,0,0,0,0,39,54,12,0,0,17,26
0,0,0,3,0,0,1,0,120,0,3,0,2,0,26,0,0,0,0,31,0,1,0,0,3,1903,0,0,14,21,31,1,3,102,0,0,10,120,2,0,0,0,0,63,56,0,0,4,0,0,6,0,19,0,44,0,0,0,0,0,0,17,0,0,0,0,0,2,22,0,6,0,0,0,26,0,0,0,0,10,0,0,27,26,0,51,0,0,0,20,1,142,61,16,0,0,0,0,2,0,0,0,0,0,44,0,0,115,252,0,0,3,0,11,0,0,0,0,115,0,0,0,0,24,12,0,0,0,3,70,0,8,1,0,0,0,82,0,0,0,143,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,107,0,41,0,0,0,1,0,0,0,10,2,17,68,78,0,77,178,57,319,0,0,42,0,0,30,0,0,9,0,0,4,0,0,0,0,0,1,1,160,0,9,0,1,0,16,7,0,0,0,0,1,64,0,0,1,0,0,34,5,0,0,23,242,12,0,0,240,0,0,6,0,0,237,0,54,182,0,0,0,0,0,0,43,0,0,0,0,2,19,11,0,2,13,3,0,0,9,0,0,0,0,3,619,0,0,484,0,0,0,0,2,3,2242,0,0,80,0,0,0,0,0,15,6,89,0,1,0,1,0,14,2,0,14,0
14,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,25,4,2,2,816,0,0,2,36,0,0,0,31,0,0,0,1,0,0,0,0,0,0,37,25,0,0,0,0,0,0,12,0,0,0,4,0,0,50,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,739,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,725,160,0,4,0,0,0,0,0,0,0,154,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,93,0,15,0,0,0,1,4,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,258,0,0,0,0,0,40,0,0,0,0,39,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,0,1,0,216,0,0,0,15,0,0,0,2,89,0,0,0,64,8,0,0,0,92,1,0,0,9,0,0,0,5,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,33,1,0,0,0,599,0,0,1814,0,0,0,0,1,0,2460,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
