"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,3704,0,0,20,0,2,13,0,377,0,0,3,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,27,2,0,0,6,0,0,8,0,15,15,0,0,4,0,0,532,0,0,0,0,1,83,252,30,0,0,0,21,0,1,0,1,18,0,0,0,0,18,44,0,0,0,0,0,4,3,0,0,0,0,29,22,0,66,16,0,15,0,0,0,5,8,0,0,5,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,56,26,0,28,1,1,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,297,0,0,0,0,13,0,0,0,103,7,4,0,0,0,0,0,56,1,0,0,1,6,10,0,0,0,0,0,0,0,2,0,0,2,4,1786,0,0,373,3,0,0,0,0,0,1147,0,1,115,0,0,1,0,1,2,0,0,0,0,0,1,0,7,0,0,1,0
0,0,0,0,0,0,0,35,0,0,0,0,0,73,9,0,0,0,0,0,31,31,0,0,3,1470,0,0,9,1,635,0,0,92,0,0,24,0,2,0,0,0,1,37,0,2,0,25,16,0,0,6,0,2,3,0,0,0,0,48,37,0,0,0,0,0,125,0,1,83,40,0,0,1,0,0,0,0,0,0,0,1,0,137,0,1,0,0,0,39,448,15,28,0,0,148,0,1,8,0,0,34,46,0,12,0,19,829,86,0,0,0,0,154,0,0,0,0,26,0,0,0,0,4,102,0,0,19,0,0,0,1,0,0,9,0,19,13,0,0,1,0,29,0,0,0,0,25,0,0,0,1,1,44,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,111,0,0,0,0,0,4,0,7,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,12,14,0,0,0,0,10,1,2,19,39,0,24,28,0,0,0,29,0,0,222,0,61,0,0,311,0,0,0,0,0,0,0,0,266,58,5,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,0,0,63,1,0,0,34,0,0,0,0,0,4,3021,0,0,73,0,0,0,0,0,1,7,0,0,0,0,212,5,64,0,0,37,0
0,1,1,0,0,0,0,0,0,0,0,1,3,52,107,0,0,0,0,9,3,59,0,2,0,3898,0,0,11,0,50,0,2,33,0,0,6,89,7,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,1,0,0,0,155,0,0,2,42,0,0,8,1,0,0,0,0,15,0,0,40,0,8,4,520,1,0,27,1,7,0,0,0,13,0,0,13,0,7,0,40,2,0,3,185,237,160,20,0,0,0,0,1,0,0,1,37,0,0,0,0,0,0,0,1,27,0,0,3,1,0,0,0,0,23,10,0,28,6,0,0,0,0,0,6,7,0,0,21,0,0,0,1,0,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,7,0,0,0,305,7,0,69,0,0,15,0,0,0,0,0,0,0,0,254,0,25,45,0,0,0,0,0,168,0,0,1,8,16,94,0,0,0,0,0,0,0,0,0,59,0,65,0,25,240,0,1,0,0,29,1,0,0,0,7,0,0,0,0,0,26,0,1,8,0,9,131,2,0,20,0,2,0,0,7,0,1,0,965,13,4,0,54,125,0,1,0,0,0,4,165,1,0,657,0,0,120,0,0,3,0,0,7,8,0,3,0,31,0,0,82,0
0,0,0,0,0,0,1,7,0,0,0,0,4,0,2,0,0,3,0,0,0,0,0,0,0,4100,13,0,2,3,0,0,0,336,0,0,234,0,0,0,0,0,0,0,0,86,0,3,9,0,0,5,0,0,0,6,0,2,0,2,19,0,0,0,0,0,0,0,0,147,0,1,7,0,0,0,0,0,109,0,0,2,0,186,3,2,0,0,0,59,0,0,0,0,77,0,1,0,0,0,0,296,0,0,0,0,53,46,125,0,0,0,112,582,0,0,0,0,1,0,4,0,0,4,0,16,0,22,0,0,4,93,0,0,76,0,15,0,0,0,2,0,6,0,0,0,9,6,0,0,13,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,7,1,0,0,109,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,1,0,5,21,0,0,1,2,0,44,0,2,3,0,4,0,0,0,24,0,0,0,42,0,0,17,0,0,0,0,71,0,0,0,2,0,0,0,0,0,53,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,4,0,0,3,21,0,0,402,0,0,0,0,0,0,2001,0,0,80,0,0,9,0,0,0,3,0,0,0,0,0,0,11,0,0,32,1
0,3,2,0,0,0,0,59,0,20,0,0,10,0,8,0,0,34,0,0,0,0,0,94,0,1208,53,0,39,0,90,0,0,39,10,0,220,0,50,0,3,0,0,160,0,0,0,58,9,0,0,5,0,7,13,14,0,0,71,3,84,1,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,25,0,31,0,805,0,2,101,0,0,0,0,10,0,0,0,521,0,0,0,0,0,18,24,16,0,31,0,450,0,90,9,0,0,76,52,2,0,15,0,138,13,139,0,0,160,111,0,0,0,0,0,0,0,0,23,0,520,0,0,6,3,0,20,5,51,0,3,6,0,0,21,0,0,20,177,0,0,0,21,0,0,0,0,0,0,0,0,13,4,0,6,0,0,0,0,22,6,0,33,40,0,0,0,0,5,0,0,0,0,0,2,0,0,3,42,0,0,0,0,0,37,0,0,650,0,5,20,0,0,42,13,0,0,0,0,3,7,121,262,26,0,71,0,321,0,0,5,0,24,22,4,1,0,557,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,13,4,1,0,0,0,0,0,0,5,0,0,0,0,18,97,0,0,494,0,0,0,0,0,23,358,13,0,347,0,0,0,0,0,0,67,0,0,3,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,0,0,27,0,0,2,3201,0,0,0,0,0,191,16,369,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,20,11,8,0,0,12,4,1,0,1,44,0,0,0,6,0,0,0,0,0,2,0,1,0,38,26,2,1,0,0,57,0,0,17,0,0,0,0,0,25,0,0,166,0,0,0,0,0,38,125,0,19,0,0,23,0,0,0,0,33,16,2,0,0,3,309,10,0,2,0,0,0,69,0,0,0,0,2,0,0,9,3,0,17,0,0,0,0,11,0,0,18,0,0,0,0,70,0,0,0,18,0,0,0,43,0,0,0,0,0,0,0,0,9,13,0,0,0,100,14,0,0,0,0,0,9,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,25,0,1,0,17,0,4,1,46,0,0,0,0,15,0,4,0,21,0,0,167,1,0,0,0,140,0,0,0,0,6,3,0,10,0,58,1,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,1229,0,0,0,4,0,0,2533,0,0,51,0,0,0,0,0,25,5,0,0,0,0,189,0,1,0,0,87,0
0,0,1,0,0,1,0,16,1000,0,1,0,1,0,50,0,0,0,1,0,10,5,0,4,0,3277,2,0,102,3,2,0,0,0,0,0,15,7,0,0,0,8,0,26,0,13,0,1,0,0,0,0,0,0,1,1,0,0,0,95,0,0,1,1,0,0,54,0,0,0,12,0,2,81,0,0,0,0,0,16,0,2,38,0,43,1,123,0,0,29,0,10,49,0,0,0,0,0,65,0,0,90,0,0,0,0,0,169,792,58,0,0,1,6,0,2,0,1,1,4,0,0,0,0,27,0,0,38,0,0,1,631,0,0,0,0,12,4,0,18,237,0,0,11,0,0,12,9,0,0,10,0,2,148,1,101,7,0,0,155,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,0,9,0,0,0,0,0,1,1,55,1,13,0,0,0,0,0,0,0,0,0,3,0,115,0,0,963,0,0,0,0,0,1,0,0,0,53,2,46,13,0,0,0,0,0,16,0,16,5,5,3,0,0,0,0,0,6,3,0,1,0,0,10,0,10,34,0,0,0,0,0,63,567,0,0,2,0,0,0,0,0,69,2,0,0,0,0,58,4,13,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4731,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,115,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,35,0,0,178,0,0,0,0,0,0,3352,0,0,0,0,0,15,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0
1,0,0,0,0,0,56,0,0,0,0,0,0,0,33,0,0,2,0,0,25,41,0,11,0,4024,0,0,69,0,69,0,0,2,0,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,86,0,0,51,0,0,0,14,0,0,1,0,0,31,0,0,1,0,0,0,0,0,139,0,0,0,0,0,824,1081,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,2,3,0,0,94,18,0,0,0,15,0,0,5,0,0,22,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,89,0,0,1,0,0,0,0,0,0,0,21,13,0,11,1,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,267,0,0,0,0,0,0,0,0,0,310,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,1,0,0,0,48,783,0,47,84,0,0,0,0,177,0,4,0,0,0,0,41,0,2,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,7,0,19,0,1,3,0,3,22,6,0,5,0,870,0,0,58,2,0,0,0,56,0,0,11,1,0,6,0,0,0,0,0,53,0,4,3,6,1,1,0,0,10,0,0,3,0,0,4,0,0,0,0,0,125,0,1,69,0,2,0,0,0,137,0,0,0,7,0,8,0,53,0,1,0,0,0,23,0,5,0,0,8,12,0,0,63,0,0,423,0,0,0,0,3,1135,427,473,11,56,0,101,3,1,67,0,6,12,1,0,25,53,0,0,17,28,1,0,55,549,1,0,0,0,9,0,0,53,4,0,18,0,0,0,14,33,0,19,0,0,0,0,8,46,0,0,0,52,0,0,0,60,44,2,0,4,0,8,3,0,5,0,0,39,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,56,9,4,48,12,0,6,1,1,0,0,0,0,0,5,7,191,18,14,52,0,0,75,0,2,0,0,1,0,0,24,0,0,0,0,0,0,87,2,85,0,0,68,0,0,0,0,36,0,0,0,0,37,0,0,1,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,8,1,3,0,0,0,0,15,0,0,750,0,2,0,0,0,1,1098,0,1421,272,0,1,0,0,0,0,0,0,0,0,0,40,0,3,0,0,1,0
