"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,16,1,0,0,0,0,174,2,0,0,0,0,0,3,41,0,9,0,196,0,0,0,0,166,0,0,337,0,135,0,142,61,0,0,0,44,441,0,232,0,0,5,0,0,4,0,0,0,0,0,4,0,0,33,41,0,0,4,24,22,0,0,5,5,0,0,0,0,0,0,1,0,16,0,0,0,0,167,7,0,0,0,13,0,18,0,0,0,0,0,0,47,1,0,0,0,0,0,0,1,1075,0,0,0,0,0,38,0,0,14,0,276,0,0,0,23,0,93,34,0,0,0,0,2,4,0,0,0,0,2,0,0,0,10,11,0,73,0,0,25,20,0,1,12,14,0,0,0,0,0,0,0,265,0,0,0,2,0,0,0,0,0,0,12,0,15,0,0,0,0,219,342,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,197,9,107,18,0,0,0,0,0,0,59,0,237,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,32,17,0,38,796,0,0,0,0,0,9,2323,0,0,560,0,0,0,0,0,0,8,0,0,0,0,5,0,2,0,0,207,0
0,0,0,0,17,0,86,0,0,0,0,0,0,0,5,1,8,0,2,0,0,13,0,5,0,1305,0,0,114,58,103,0,0,46,0,0,0,312,0,0,242,0,0,625,0,0,0,283,0,0,0,0,0,0,0,0,0,1,0,40,16,0,25,1,0,4,44,7,0,234,0,85,0,0,0,0,37,0,63,16,0,0,132,0,0,1,16,0,9,0,0,20,0,0,0,0,0,32,97,0,234,0,17,0,0,0,78,34,0,316,0,0,0,0,0,0,248,0,21,0,0,0,2,0,0,0,8,0,0,0,0,2,5,15,0,70,0,0,0,32,20,114,0,39,0,86,56,0,0,0,0,0,0,2,0,15,8,0,0,0,0,8,0,302,0,0,2,0,0,2,108,75,1,23,5,0,0,3,410,0,0,183,0,0,8,0,0,0,0,0,33,6,1,97,0,0,0,0,0,526,0,0,0,0,761,68,0,0,0,12,29,0,0,0,0,0,193,28,0,0,30,65,0,0,0,0,0,0,0,0,3,0,0,372,0,0,31,6,21,0,0,0,0,0,1,60,0,10,0,0,0,3,0,0,0,5,2,0,0,0,5,0,0,8,0,0,0,0,61,306,0,0,92,1,1,0,0,5,40,1,0,0,275,0,6,0,0,0,10,0,0,0,0,0,75,10,2,0,0,82,0
2,0,0,0,0,2,3,101,0,0,0,136,0,0,4,0,0,0,0,1,0,0,0,2,0,328,0,0,7,13,0,0,0,28,0,343,9,0,26,1,79,18,0,502,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,81,19,6,34,0,0,0,124,74,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,105,0,1,1,0,0,1,0,0,61,1,258,4,0,0,0,0,2,1778,0,138,0,0,0,0,0,9,32,0,0,25,0,0,0,0,2,0,0,0,0,0,1,704,0,0,10,2,1,0,0,0,152,0,0,0,0,0,0,100,0,14,0,0,1,51,1,0,16,0,0,0,40,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,62,0,0,0,1,0,0,0,0,0,57,2,44,12,9,0,2,0,0,0,0,0,0,0,9,0,1,0,0,31,0,0,0,0,0,29,0,34,5,0,0,0,0,0,0,0,0,15,0,0,0,0,138,0,27,0,0,43,0,0,0,0,0,0,34,0,25,0,0,0,0,2,0,14,1,0,0,15,7,0,0,3,0,1,0,0,0,1,1,0,0,559,0,0,0,3,0,1,3111,0,2,13,0,0,0,0,0,0,0,0,0,0,0,45,0,119,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,663,8,0,0,1,0,0,0,1,0,0,0,4157,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,19,28,25,49,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,293,9,12,0,0,0,0,526,0,40,2,0,0,13,0,0,0,0,0,1,6,0,4,0,0,0,1,0,0,0,0,64,0,0,0,47,0,0,0,0,76,28,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,7,32,0,0,0,0,0,0,10,0,0,175,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,66,3,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,291,0,0,0,0,0,0,2345,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,2,137,1,0,0,0,89,3,0,1,0,0,0,0,0,8,0,0,9,0,788,0,0,18,17,0,0,0,79,0,342,5,0,39,0,40,0,0,790,0,59,0,0,0,0,1,0,0,0,12,0,0,0,0,0,29,2,24,0,0,3,74,7,0,0,7,101,2,2,0,0,0,0,0,43,0,0,5,0,33,0,42,0,4,32,0,0,1,0,0,0,0,0,48,0,218,0,0,264,294,0,1,38,9,244,0,0,6,1,0,0,94,0,65,0,0,0,0,2,8,0,0,0,0,0,6,4,0,0,0,1,62,0,0,0,1,31,0,0,0,0,0,87,0,0,17,0,0,16,0,16,0,0,148,83,0,0,2,1,0,0,0,0,0,102,0,0,1,0,0,0,0,10,51,0,0,77,0,0,0,0,0,0,0,0,298,60,0,70,0,0,0,1,0,0,0,0,0,0,0,9,9,0,0,2,0,0,0,0,0,0,15,92,97,15,30,25,0,0,4,0,0,0,0,4,23,0,0,8,0,32,156,0,37,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,194,0,0,0,0,1,4,1737,0,1151,473,0,0,0,0,1,22,0,0,0,0,0,8,0,209,0,0,260,0
0,0,0,0,0,0,191,0,175,0,0,0,0,0,0,0,0,1,0,0,53,47,0,0,0,91,1,0,40,0,211,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,2,0,0,280,0,0,34,15,0,0,0,0,0,0,0,0,22,0,0,102,0,0,1,379,0,0,24,1,0,209,0,0,0,0,0,0,1,344,2,0,185,0,0,0,68,0,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,26,45,0,0,20,6,22,25,0,0,5,0,0,0,0,0,0,120,0,17,0,0,3,0,1,0,8,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,3,30,9,0,26,4,0,0,0,5,0,0,305,0,0,1,0,0,0,18,0,37,13,0,16,0,0,0,0,0,0,0,0,0,952,1711,3,0,0,0,0,1,0,0,0,16,1,36,92,0,0,0,45,0,102,0,0,0,0,66,0,16,0,0,391,0,0,0,0,29,0,0,0,0,0,1,3,0,28,0,0,0,2,11,0,2,0,4,0,1,0,0,0,0,1,404,1,0,0,35,21,0,0,1052,0,0,0,0,0,1,1070,0,0,457,0,0,0,0,0,3,21,0,0,0,0,16,0,0,0,0,50,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,27,0,0,0,538,0,0,2,70,0,0,0,199,0,0,520,100,22,0,1,0,0,33,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,11,95,0,0,0,0,0,0,0,0,33,0,0,0,0,235,0,1,0,0,752,0,11,40,0,31,3,0,0,52,0,0,0,0,0,0,0,0,218,0,6,0,0,0,0,0,0,0,2,151,1,0,0,0,4,1120,0,0,0,0,0,31,115,0,1,0,0,51,2,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,60,0,0,0,125,0,0,0,0,0,0,4,1,0,0,0,0,0,32,80,0,0,0,0,0,0,0,0,0,0,0,0,65,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,216,13,0,0,344,0,0,0,0,0,0,0,0,0,89,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,1,0,0,31,7,0,0,0,1,0,0,0,0,0,50,9,125,501,0,0,0,0,0,7,1925,0,0,646,0,0,0,0,0,19,11,0,0,0,0,69,0,13,0,0,223,0
0,0,0,0,13,0,3,4,0,0,1,0,0,0,55,0,3,0,0,0,8,34,0,7,0,0,1,0,142,7,1,0,0,577,0,0,0,43,0,0,1,0,0,69,0,30,0,1,0,0,4,0,0,0,5,1,0,0,0,8,1,0,0,0,0,0,12,0,0,39,0,0,0,0,0,16,0,0,0,37,0,0,102,0,0,0,0,0,0,111,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,851,3,0,0,108,0,1,0,0,15,18,0,0,11,0,51,0,0,0,1,0,89,55,2,0,0,0,142,0,0,0,890,0,0,0,6,0,11,4,0,0,4,0,0,0,0,0,0,0,0,62,1,3,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,25,77,0,0,0,0,0,21,0,0,0,0,0,0,19,3,0,0,0,0,0,0,588,0,0,0,9,1,45,0,3,0,6,2,0,0,0,2,1,70,16,0,0,53,3,0,0,0,0,217,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,1,14,0,113,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,2,5,0,0,0,18,919,1,0,226,0,12,0,0,0,0,2229,0,0,190,0,0,0,0,1,0,4,0,0,0,0,0,0,422,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,91,158,0,1,0,4251,0,5,3,1,261,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,27,0,0,1,19,0,0,0,0,0,0,32,1,0,0,0,0,0,21,0,105,0,0,0,0,0,0,0,0,220,0,0,16,0,0,1,0,0,0,0,0,3,0,36,0,0,0,0,0,0,266,1,0,0,0,0,0,1,0,0,0,0,1,595,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,1,0,82,0,8,14,0,16,0,0,8,0,0,0,11,0,0,4,1,4,1,0,0,63,0,0,4,0,40,0,0,0,0,0,24,0,0,9,9,0,0,0,354,0,0,150,0,0,11,9,0,0,90,0,50,0,1,8,0,0,0,1,0,0,0,0,0,0,0,22,8,0,1,1,0,0,0,0,0,1,232,120,1,0,0,34,0,37,2,0,0,0,179,0,228,27,1,32,16,31,47,0,24,6,0,0,64,0,0,0,0,0,0,0,0,1,0,1,3,11,10,5,3,0,12,0,0,3,5,1,0,0,0,233,0,11,10,0,0,1,1,0,0,945,0,0,0,0,0,1,0,0,136,0,0,0,0,0,7,21,1,0,0,47,0
0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,1,0,9,0,14,0,0,0,0,15,109,698,0,0,1,0,0,4,113,0,0,2,0,0,0,0,359,0,0,0,0,2,0,1,0,5,1,0,0,1,100,0,0,0,0,0,0,55,0,0,487,0,0,0,0,0,110,1,4,0,87,10,0,0,0,174,0,1,0,0,59,0,7,6,0,0,0,0,0,0,0,2,8,0,0,0,1,0,513,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,1,14,9,0,0,3,0,0,218,0,1,0,0,0,0,1,0,1,0,2,0,0,0,10,1,0,0,19,56,0,33,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,398,3,0,0,3,0,28,0,0,0,0,0,0,71,1,13,0,0,20,0,0,1036,0,0,1814,564,0,4,7,0,0,0,0,0,0,0,3,0,56,35,0,0,131,0,0,0,1,0,0,0,0,5,247,0,0,208,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,33,0,3,12,0,2,2,1,0,6,5,0,0,0,1,78,0,0,32,16,0,41,10,151,4,0,0,1,0,6,1275,0,0,62,0,0,0,0,0,0,53,0,0,0,6,0,4,3,0,0,83,42
