"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,22,0,0,72,175,0,0,0,0,0,51,0,0,0,0,0,0,3,0,14,0,5,0,300,8,0,1,0,125,0,7,0,0,0,0,0,73,0,740,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,17,70,64,0,0,0,0,0,0,974,0,0,0,0,21,123,1,0,0,0,0,1,1,0,0,0,0,0,14,0,0,8,0,0,1,0,6,839,0,0,0,0,2,54,6,10,0,0,0,0,0,0,0,0,132,0,0,0,0,0,18,0,0,29,0,0,0,45,0,85,1,0,0,0,0,0,0,178,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,1,0,0,0,10,0,44,0,73,0,0,0,0,0,0,0,0,0,167,0,0,0,0,260,0,0,0,0,0,27,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,3,0,0,10,42,0,0,0,3,0,0,0,0,0,2,0,0,256,0,2,0,0,0,3,3608,0,0,132,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,0,199,0
0,0,0,0,0,0,12,1,0,0,0,0,0,77,7,0,0,0,0,0,0,20,0,1,0,4855,0,0,20,0,11,0,0,3,0,0,8,1,0,0,1,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,77,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,879,0,247,0,0,0,24,0,0,0,1,33,0,0,0,0,1,17,62,0,0,0,0,0,292,0,0,0,0,4,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,173,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,149,0,34,0,0,105,0,0,0,0,0,0,1418,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,16,0
6,0,0,0,2,45,26,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,6,0,50,0,0,0,0,0,1,6,0,0,836,0,0,0,0,0,0,0,0,1,0,10,0,5,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,60,0,75,0,0,0,0,0,0,0,347,0,0,2,6,0,0,0,0,0,2,0,1,20,0,1,88,0,9,0,0,0,0,0,0,0,0,254,7,0,0,0,0,0,0,0,4,0,0,6,3,0,0,0,1,7,0,0,1,0,0,0,0,0,40,0,0,37,27,15,32,0,0,0,0,0,111,0,0,0,4,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,233,3,0,13,0,1,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,0,0,207,0,27,0,0,0,1,1351,0,1,19,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,1,145,36,0,0,0,3,119,0,0,0,0,0,887,0,0,0,13,251,0,0,363,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,455,0,0,0,0,0,0,69,0,0,316,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,10,2295,0,0,0,6,196,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,65,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,0,26,0,0,0,40,0,0,0,0,0,19,0,34,44,0,0,0,0,0,0,0,0,202,1,0,2,0,0,0,0,12,0,64,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,33,48,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,46,0,0,4042,0,0,1,0,0,22,0,0,0,0,0,0,11,0,0,0,98,34,0,0,0,26,0,0,0,0,0,1838,0,0,0,0,21,0,0,0,0,0,166,0,0,0,0,0,7,0,0,0,0,0,0,0,109,0,0,0,1,83,55,94,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,378,0,0,0,120,0,7,0,0,2,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,116,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,5,331,0,0,30,0,0,0,0,0,0,0,5,0,0,51,0,0,47,0
0,1,13,0,19,48,179,1,0,1,0,11,6,5,39,0,0,54,0,12,2,6,0,0,279,788,0,0,0,0,1,0,0,130,265,20,2,33,38,0,709,0,0,8,0,68,68,0,0,1,4,1,0,0,9,0,109,0,0,112,0,0,0,0,0,0,116,0,4,73,12,67,0,0,311,0,0,0,0,2831,1,0,1,14,2,0,0,0,0,3,1,0,1,0,0,1,0,20,9,0,0,0,0,1,1,15,25,63,102,227,1,28,11,43,3,0,39,1,27,0,6,4,0,2,42,109,12,6,1,8,1,45,213,0,0,0,1,43,81,107,1,0,0,0,3,0,0,0,0,0,3,25,0,0,1,0,0,0,13,1,0,0,0,248,0,1,0,0,0,0,12,0,0,0,0,0,0,47,75,1,0,0,0,0,1,0,0,2,0,0,0,82,0,0,27,0,0,1,0,316,1,0,0,0,0,13,1,0,0,2,0,0,60,4,23,0,76,11,0,0,0,43,0,3,1,0,0,0,158,4,19,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,28,0,0,0,0,0,2,12,0,10,0,0,0,0,0,24,0,130,1,8,149,0,1,0,0,0,9,190,1,0,70,0,0,0,0,0,151,33,0,1,0,0,5,0,5,16,0,17,0
0,0,10,0,1,34,0,0,0,0,0,0,0,0,12,55,0,148,0,25,53,0,0,0,118,53,0,0,1,3,72,0,0,0,16,0,0,0,0,9,336,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,107,0,51,0,29,0,21,0,0,0,1479,0,0,0,7,394,23,0,0,0,23,0,1,1,0,15,0,3,51,0,0,0,1,0,0,0,0,198,336,6,0,0,0,0,22,0,0,53,0,15,1,0,0,0,1,19,8,0,0,1,0,2,0,0,0,0,0,0,0,360,38,0,0,0,0,2,0,0,24,0,1,11,6,1,0,0,0,0,0,25,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,0,7,0,0,223,0,0,0,33,0,0,0,1,0,1,0,0,0,0,0,1,0,7,21,1,0,1,0,0,42,0,0,0,0,0,0,3,6,0,0,0,0,15,301,201,0,0,107,1,0,567,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,191,0,0,0,0,54,0,0,0,0,5,67,17,39,1,0,0,0,1,0,2706,0,1,27,0,560,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,175,0,1,0,0,0,54,0,140,0,7,0,0,0,0,0,0,128,128,0,0,4,0,12,179,0,0,0,43,0,38,0,104,0,1040,0,0,0,0,0,54,0,0,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,93,0,0,155,0,124,0,0,0,513,0,0,0,1066,0,0,5,0,27,65,0,0,0,0,119,0,0,30,0,0,3,37,0,0,0,0,0,0,0,27,24,166,0,0,18,0,3,7,0,0,0,0,184,0,0,0,1366,0,16,0,0,0,0,16,1,1,0,0,224,3,42,0,134,142,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,9,0,88,0,0,58,0,0,0,0,359,0,0,0,0,587,300,0,0,4,63,0,0,0,0,11,0,0,0,277,0,0,0,0,0,0,0,0,0,183,0,0,0,0,520,28,0,0,0,2,5,0,0,0,0,8,0,0,3,0,0,0,5,0,1,0,0,8,1,2,0,0,0,0,4,0,0,0,0,0,141,0,0,133,0,0,0,0,0,21,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,164,29
0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,219,0,0,0,0,1,89,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,20,0,2,6,0,0,0,0,0,699,0,7,0,0,8,5,0,0,0,17,1,12,0,0,0,0,0,0,27,0,0,0,0,0,2,0,63,376,0,0,0,0,0,41,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,560,0,111,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,2549,13,0,0,1,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3969,0,0,10,0,0,0,4,1,0,5,0,0,103,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,3,0
1,1,0,0,0,0,29,0,0,0,0,0,0,61,94,0,0,0,0,0,15,14,0,0,0,327,0,0,142,64,214,0,0,4,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,18,0,1,0,0,4,0,69,1428,0,0,0,0,0,2,0,0,39,0,0,1,0,0,59,0,6,0,0,3,0,0,0,0,0,28,0,1,0,0,21,138,0,1,0,0,0,0,2,0,1,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,2,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,52,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,1,0,42,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2351,0,5,2573,1,1,2,0,0,0,710,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
