"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,22,0,0,0,0,0,82,2,0,16,0,0,0,31,83,0,0,0,303,1,0,15,0,131,0,0,102,0,0,19,264,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,85,0,0,0,1,147,3,0,0,0,0,0,32,0,0,58,0,0,0,0,0,0,0,0,0,65,0,0,519,0,0,2,0,0,0,44,0,10,0,0,0,0,19,1,15,0,0,1,0,0,1,0,0,3108,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,1,46,0,0,0,0,0,38,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,0,40,0,0,0,1126,0,0,0,0,0,0,9,0,1,0,0,0,0,0,125,3,0,0,0,1,28,0,0,0,0,0,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,7,3,0,1,3,0,0,0,0,11,2,42,0,0,0,12,21,0,0,0,0,0,0,58,0,202,3,0,313,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,52,0,0,0,0,7,2,0,25,167,0,0,2,7,0,0,0,0,0,24,2,42,14,0,0,0,1,0,0,1756,0,0,262,0,0,0,0,0,0,33,0,0,0,0,32,0,24,0,0,62,0
0,173,0,0,0,2,2,0,0,0,0,0,0,0,39,0,5,0,0,0,0,22,0,0,0,2091,0,0,35,0,0,0,0,86,0,0,13,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,2,0,21,0,0,0,0,0,3,0,0,14,0,0,1,0,0,0,4,0,0,0,0,0,444,0,0,0,1,0,0,0,0,234,0,0,0,0,0,11,0,0,0,0,0,146,0,0,0,0,5,0,12,0,0,0,499,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,7,0,5,0,0,0,0,17,0,0,0,38,0,1,0,0,0,0,1,13,49,0,41,0,0,0,0,0,0,0,0,10,11,60,0,0,0,6,0,0,280,0,0,0,1,0,0,0,0,1152,0,0,0,0,0,4,0,101,0,0,0,38,0,0,0,0,0,0,0,0,0,64,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,205,0,0,646,0,0,0,0,0,0,2413,0,0,141,0,0,0,0,0,0,49,0,0,0,0,0,0,382,0,0,37,0
0,0,0,0,0,1,56,0,0,0,6,0,3,0,89,0,0,0,2,0,29,54,0,0,0,298,0,0,109,18,30,0,0,0,0,0,0,90,0,0,0,0,0,14,0,85,0,0,0,0,1,0,0,2,21,6,0,0,0,0,0,0,7,1,0,0,64,0,9,0,23,0,0,0,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,4,0,68,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,20,0,1,0,0,62,0,162,0,0,0,0,17,21,0,79,0,0,299,17,1,0,0,0,0,6,0,225,0,25,0,0,0,0,0,232,4,0,0,0,0,0,0,675,231,0,294,0,0,18,6,0,0,0,0,159,0,0,157,36,0,7,0,0,0,0,57,4,62,0,0,0,0,0,0,4,0,0,0,19,44,81,7,0,0,5,1,0,258,0,0,0,0,0,0,13,0,555,0,0,0,373,5,0,0,0,207,0,0,81,347,0,0,0,0,5,0,14,0,0,49,0,5,57,0,6,0,31,3,0,0,0,0,0,0,1,0,0,0,34,0,50,0,0,1,4,0,0,0,0,0,0,3,1,0,0,0,24,1023,17,0,806,7,0,0,82,0,0,1424,0,51,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,212,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,21,0,3,0,255,1,0,11,15,0,306,0,93,0,0,0,96,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,212,0,6,1,0,20,2,4,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,24,4,1,0,0,177,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,253,0,0,0,0,0,110,0,0,0,1,195,0,0,0,0,0,451,243,0,0,0,4,217,699,0,0,0,0,1,0,0,0,333,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,7,0,0,0,55,0,0,0,46,0,0,61,5,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,3,0,9,0,46,0,0,1,0,0,0,0,0,24,0,0,0,0,269,0,0,1340,0,0,0,0,6,12,0,0,0,0,6,26,0,12,0,0,0,2,29,1,0,13,3,0,0,42,2,0,0,38,0,0,0,0,0,61,0,38,617,0,0,0,0,0,9,2479,0,0,432,0,0,0,0,1,3,95,0,0,0,0,10,0,93,0,1,0,0
0,0,0,0,0,0,3,0,0,2,0,3,0,155,3,0,0,0,0,0,144,0,0,0,25,1248,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,282,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,41,0,0,0,0,0,0,0,0,18,0,0,0,99,2,0,0,0,129,0,0,2,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0,1312,0,0,0,0,20,202,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,8,0,0,0,7,0,0,0,105,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,29,55,0,5,0,7,10,0,0,0,0,0,0,0,0,0,0,1135,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,26,479,0,0,0,0,0,4,1,1,50,3,0,0,0,1,0,0,0,6,1670,5,17,144,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,72,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,68,0,1,0,1509,0,0,16,0,0,0,0,444,0,0,9,0,0,0,0,0,176,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,5,0,106,0,0,0,0,0,0,61,0,10,0,0,0,0,0,1,3,0,0,0,115,0,0,0,128,0,28,0,0,0,0,671,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,196,0,0,0,0,0,146,0,0,132,0,0,0,0,0,0,61,0,88,118,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,160,0,0,0,0,0,0,1619,0,0,822,0,0,4,0,0,0,0,0,0,0,0,172,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,18,0,2768,0,0,11,79,0,0,0,42,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,4,105,0,0,0,0,0,37,0,0,0,0,0,17,0,0,12,0,0,0,0,0,912,0,0,0,0,107,0,0,0,0,0,33,0,0,0,0,1,82,0,0,0,0,0,0,79,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1622,0,386,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,15,0,0,0,0,0,0,4,274,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,494,0,0,72,0,0,0,0,0,0,1395,0,26,2,0,0,1,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0
0,0,0,0,0,0,1,46,0,0,3,0,0,70,2,0,0,0,0,0,62,7,1,1,0,952,0,0,1,0,440,0,0,15,0,169,177,318,0,0,1,0,117,47,0,33,0,0,0,0,0,0,0,0,51,0,0,0,2,174,0,16,1,0,2,52,16,0,0,0,150,0,2,99,0,48,0,0,0,38,0,1,0,0,64,0,154,0,2,22,0,45,4,22,9,1,0,0,38,0,2,0,0,1,0,0,85,1876,5,0,0,37,0,34,1,1,0,0,0,1,0,8,1,0,57,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,2,0,0,0,11,0,1,0,0,0,6,127,0,0,1,0,0,0,2,16,0,0,0,1433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,62,0,0,0,5,0,0,0,35,0,0,22,0,0,11,0,0,0,0,0,4,0,0,0,0,1,2,0,0,1,0,0,1,0,23,0,71,115,0,2,0,0,0,0,1,0,52,0,108,13,159,2,0,74,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,65,0,1,0,0,2,0,0,1,25,0,21,0,33,7,0,1,0,0,2,3,1380,0,0,100,0,0,0,0,0,14,7,46,0,0,0,157,44,0,35,0,66,0
0,0,0,0,0,0,2,17,0,0,0,0,1,47,7,0,0,0,0,0,21,1,0,33,0,1504,0,0,3,18,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,169,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,1,15,0,0,0,9,0,0,0,6,0,0,0,0,14,1,0,0,1,0,10,5,0,17,0,50,0,0,15,0,8,17,0,0,0,0,0,35,0,0,0,0,0,0,15,0,177,0,0,0,0,0,8,0,55,0,0,16,0,0,0,0,3,104,0,0,0,0,307,0,10,0,40,0,0,1,0,88,0,2,2,0,0,0,0,0,0,0,6,11,0,0,1,57,9,0,0,0,19,0,6,0,0,0,0,0,0,0,161,0,34,1,0,0,0,7,1,3,78,0,0,0,0,0,0,0,0,0,0,9,39,65,0,0,0,0,0,0,0,0,0,0,1,0,64,15,0,813,0,0,0,417,0,7,0,28,4,1,0,167,0,0,0,3,0,2,0,261,0,23,33,0,30,74,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,33,0,0,0,1,0,0,0,0,0,26,0,0,204,2196,0,0,0,1,0,2140,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,5,20,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,0,0,0,5048,0,0,0,0,100,0,0,0,0,0,0,42,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,251,0,0,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,630,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,4,0,35,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,167,291,60,0,0,33,2,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,36,0,0,0,249,0,0,0,0,32,0,0,0,0,0,0,63,0,61,0,0,133,0,0,4,0,0,0,0,0,460,0,6,1,0,0,0,0,0,2,0,0,0,0,5,0,3,0,5,0,0,5,0,0,0,0,0,656,0,0,519,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,10,143,0,0,0,0,0,0
