"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,0,0,0,0,0,15,0,0,0,0,7,1,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,104,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,320,17,0,0,0,0,0,0,0,0,2,0,1640,0,0,45,0,401,0,0,271,0,0,0,149,0,0,4,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,867,2,0,0,0,0,0,7,0,0,0,0,0,134,0,0,0,0,0,3,6,0,0,71,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,569,9,13,0,0,863,0,0,0,0,0,116,0,0,0,5,0,0,236,0,0,0,0,4,0,0,0,135,0,0,0,0,0,8,0,0,0,98,94,0,44,0,0,0,0,0,0,0,0,0,0,160,0,0,262,0,0,0,0,3,0,0,0,0,0,481,0,0,0,0,0,24,0,0,0,0,0,4,430,2,3,0,0,0,0,0,0,0,0,14,0,0,62,0,0,0,2,23,0,38,13,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,297,0,0,156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,37,0,25,0,13,0,0,0,0,0,0,0,0,0,0,0,213,0,16,0,13,0,0,0,0,0,0,0,0,0,0,84,104,0,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,10,0,0,0,3,0,28,196,0,0,1,0,0,0,92,0,0,0,10,1,122,3,0,0,0,0,0,12,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,32,13,2,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,0,9,365,0,40,4,0,14,0,11,958,0,0,0,0,0,0,0,0,59,0,5,0,666,0,0,1,0,0,0,0,0,0,58,0,0,29,4,1,0,0,0,0,7,18,0,0,13,0,11,6,33,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,68,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5,0,10,43,0,0,0,0,0,2,0,0,0,0,7,0,33,1,0,0,0,2,0,0,1,0,1,2582,0,0,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,44,0,0,0,89,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,0,0,0,3,1,0,0,0,0,865,0,0,708,0,7,0,0,0,0,1182,0,0,497,0,0,0,0,0,0,0,0,0,0,3,81,0,23,0,0,0,0
0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,4574,0,0,25,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,15,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,51,68,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,54,3,1,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,116,107,1,0,0,0,0,2,0,0,0,0,0,1,20,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,171,5,0,0,0,16,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,0,250,0,0,0,0,0,0,4,1,0,3287,0,0,0,0,0,0,0,0,2,8,0,0,0,0,10,0,14,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,1,73,5,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,456,0,2,30,0,0,0,100,0,0,0,0,0,310,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9,0,0,0,66,132,0,0,98,0,0,7,284,0,0,0,0,0,0,0,0,0,0,663,1,1,0,0,63,0,106,47,0,0,0,0,0,0,0,0,0,0,0,15,0,83,580,0,0,0,0,0,17,1,0,0,0,89,0,0,0,2,2,32,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,249,0,15,5,0,3,0,0,0,0,0,0,27,25,102,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,50,1,1,0,2,0,2,0,0,1,0,0,0,0,0,2101,0,0,58,0,1,0,0,0,4,2811,0,0,37,0,0,0,0,0,134,0,0,0,0,0,319,0,0,0,0,37,0
0,0,0,1,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,6,0,692,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,44,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,219,0,34,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,2,18,0,0,0,592,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,554,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,844,0,1,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,22,0,37,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,39,3,0,0,0,0,0,34,0,0,0,0,0,0,0,650,0,0,67,0,3,0,76,0,10,1689,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,1,76,0,0,22,0,0,48,1,0,0,146,10,0,6,2,17,0,27,4,0,1,0,0,0,0,136,0,0,0,0,29,622,0,0,0,0,2,11,1,0,0,0,0,1,0,0,5,0,10,1,0,0,2,0,9,0,0,0,26,0,0,114,2,10,15,22,11,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,56,1,0,0,22,0,0,0,0,10,0,936,0,0,0,0,0,0,103,0,0,0,0,0,1061,0,0,0,0,77,0,6,0,0,29,25,0,0,0,13,146,29,10,0,0,16,32,0,0,0,0,0,24,0,0,0,0,0,6,1,1,3,0,0,33,1,0,0,0,16,84,0,0,11,1232,0,0,17,0,0,0,0,0,589,0,10,0,0,9,1,2,0,0,5,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,5,0,35,0,27,19,0,0,1,55,0,0,0,1,2,0,9,0,135,0,0,236,0,0,6,0,0,8,0,0,0,0,130,0,0,0,0,42,0,0,0,0,15,0,0,0,11,13,0,0,2,5,0,0,0,0,0,119,0,50,463,0,0,0,0,0,5,1868,0,0,149,0,0,0,0,0,0,40,287,20,0,0,46,0,5,0,0,2,45
0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,3,0,0,0,4,0,6010,0,0,6,31,244,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,0,57,0,7,0,0,0,0,66,0,0,32,0,0,0,0,0,292,0,0,0,31,0,1,1,0,0,2,0,0,0,55,0,108,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,1,35,0,0,0,0,0,0,2,1,1,0,0,42,0,0,0,34,0,0,0,0,0,48,0,0,0,7,0,0,1,1,0,0,2,5,0,0,0,0,483,0,0,0,0,0,0,4,0,0,0,0,21,0,10,704,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,238,9,0,0,2,0,0,0,15,33,0,13,33,56,0,0,3,0,0,0,0,0,0,10,17,0,1,0,163,0,0,0,0,0,2,5,0,137,0,0,1,0,0,0,0,0,0,0,0,21,23,5,0,0,0,0,0,0,3,0,0,0,0,7,583,0,0,34,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,4,4,0,0,0,2414,0,0,0,0,0,0,0,147,0,0,104,80,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,992,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,72,1672,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,49,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,98,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,30,154,0,0,840,0,0,0,0,0,0,1945,0,0,427,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,5
0,0,0,0,0,0,16,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,28,0,1826,0,0,87,0,0,0,0,286,0,0,1,209,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,69,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,122,168,0,0,0,0,0,36,0,0,202,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,77,83,0,0,0,0,0,4,0,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,0,0,51,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,43,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,8,0,0,2,1,1523,0,0,32,0,1,0,0,0,0,0,4,7,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,66,1,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,29,8,0,0,0,0,0,687,67,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,1,44,0,0,0,0,31,15,0,0,0,0,0,0,2,0,2,0,0,31,0,0,0,44,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,1,0,2,0,11,0,98,0,0,0,0,0,0,0,0,0,9,0,0,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,39,0,0,0,0,0,0,0,0,9,0,0,0,0,5905,1,0,0,0,1,0,453,0,1,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0
0,0,0,0,1,0,0,84,0,0,0,0,22,0,0,3,46,158,0,0,0,0,0,0,0,7,0,3,5,0,1,0,0,0,50,0,18,63,100,0,0,0,0,0,9,1,0,0,0,0,4,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,44,34,0,0,0,3,176,0,0,0,0,0,0,0,236,0,0,7,1,1,2,111,1,413,8,0,59,34,22,13,0,12,1056,4,0,0,0,0,0,0,0,51,0,0,1,835,0,0,0,0,263,0,0,0,1,551,2,0,7,0,0,250,0,9,0,0,0,0,1,0,32,10,10,37,0,220,0,0,0,0,0,5,8,16,66,0,1,3,34,0,0,0,34,0,0,725,1,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,31,3,0,0,0,0,0,0,12,0,0,0,2,0,17,0,0,2,2,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,0,483,19,0,0,0,1,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,17,7,0,0,43,0,0,0,11,5,0,0,0,0,894,0,0,229,10,8,0,0,0,0,670,0,0,287,0,991,54,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,0,98,1,0,0,2,0,0,1,0,1,77,16,0,130,2,0,0,50,3126,0,0,12,0,0,0,308,0,72,0,0,29,0,1,0,0,0,20,0,8,0,0,0,0,0,1,0,2,1,0,1,1,93,18,0,0,40,0,22,13,61,0,0,0,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,62,0,38,0,0,184,0,0,17,0,22,1002,0,0,0,0,0,0,0,0,52,0,32,0,1307,0,0,0,0,0,9,3,0,0,17,4,0,0,0,5,5,1,8,0,0,5,0,0,0,1,0,4,25,0,0,0,0,9,0,0,1,7,7,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,318,0,70,0,0,0,14,0,0,0,0,0,0,22,35,1,0,6,0,0,0,4,124,1,1,52,0,4,9,0,0,75,0,47,5,0,0,0,3,16,0,2,1,0,0,0,0,10,0,0,0,0,128,0,1,57,0,0,1,44,0,16,0,0,0,0,0,0,0,0,0,0,0,9,6,2,0,1,1,0,0,5,2,0,0,1,0,0,0,0,4,448,8,1,74,0,9,0,1,0,5,1106,0,0,98,0,0,0,0,22,0,5,0,0,0,0,29,0,7,0,4,23,6
0,0,0,14,0,0,50,0,0,0,1,0,0,0,0,0,30,0,0,0,0,33,0,44,0,0,0,0,23,6,0,0,0,81,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,13,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,85,0,1,0,0,0,279,0,0,4,0,0,115,0,0,0,0,0,0,0,2,0,73,0,11,0,0,8,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,148,158,0,0,0,0,0,0,45,0,0,0,0,42,0,593,0,0,0,0,0,0,0,106,1,0,0,0,1,0,0,32,4,0,105,0,0,0,0,3,0,0,16,0,0,0,0,30,0,62,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,51,0,0,0,0,0,0,0,0,1,0,60,0,0,0,2,0,0,694,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,771,0,0,281,0,3,0,0,0,0,0,0,6,351,0,1934,0,0,0,0,114,0,0,0,0,0,0,64,0,0,126,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,2,0,2,0,28,784,0,0,2,0,40,0,311,0,0,0,0,3,62,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,121,50,55,2,18,0,2,0,13,0,0,686,0,0,0,0,0,1,164,0,34,0,0,0,1084,0,0,0,5,0,3,0,0,8,86,12,0,0,0,0,62,0,83,0,0,0,3,0,0,0,0,4,20,0,0,0,31,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,55,0,0,0,0,0,0,25,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,2,5,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,128,0,0,1759,1,0,0,0,2,4,2025,0,27,66,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,28,0,0,0,5121,0,48,36,1,114,67,0,99,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,69,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,53,11,560,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,20,0,0,2,0,0,0,0,0,214,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,28,7,0,0,0,0,0,1,0,0,0,0,0,805,10,0,0,0,0,193,0,0,0,0,0,75,0,73,0,56,0,0,0,0,0,0,0,8,0,0,0,0,927,0,0,2,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,3,1,0,0,99,7,0,0,3,0,0,0,0,0,2,0,0,83,0,0,0,0,0,44,0,0,211,151,0,0,0,0,1,0,12,0,0,0,0,0,0,51,0,1,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,102,0,0,137,0,0,0,0,6,0,0,564,0,0,0,0,0,0,53,0,227,0,0,0,113,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,95,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,12,0,0,0,0,3,0,0,0,26,268,0,1,0,0,0,0,32,0,0,743,1,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,21,0,0,0,7,49,0,0,0,0,171,0,0,0,30,3,1,3433,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,8,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,33,176,3,0,0,19,0,0,0,2,0,0,675,0,0,532,0,0,0,0,0,0,116,0,0,0,4,9,0,171,0,0,414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3989,2,0,41,0,332,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,356,0,0,70,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,86,0,0,818,0,3,0,0,0,0,2768,0,0,606,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,1,0,0,12,0,0,42,1,0,0,0,0,0,0,0,0,6,17,0,0,14,1202,0,0,0,0,84,0,373,0,31,0,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,4,19,6,5,0,0,0,93,28,0,1,0,0,74,0,0,0,0,0,15,0,0,1,4,0,6,0,0,50,3,14,0,0,0,0,0,0,0,13,1,35,0,0,24,0,0,0,0,21,613,0,0,0,0,0,0,0,0,28,0,23,0,1533,0,0,0,0,0,0,0,0,0,13,13,0,0,0,4,5,0,1,0,0,0,0,0,0,0,7,14,15,0,0,0,0,25,0,2,0,0,0,1,1,0,0,0,0,190,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,1,1453,260,119,0,0,0,0,0,2,7,0,1,0,261,0,0,0,0,15,0,0,0,0,0,0,58,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,24,0,155,0,3,0,5,0,0,9,0,0,6,0,0,326,0,0,0,0,1,0,0,0,2,497,0,0,180,0,0,0,0,0,9,35,0,0,0,3,15,10,0,53,0,29,0
0,0,81,0,0,3,0,0,0,1,203,0,19,0,0,0,0,98,74,16,0,0,0,0,131,177,0,0,0,0,0,0,0,0,0,0,31,0,145,0,0,0,0,0,0,0,0,5,0,0,0,0,40,16,0,0,0,0,0,0,51,0,0,6,0,0,1,0,271,0,0,0,3,0,0,5,37,0,0,8,34,0,120,16,0,3,0,1,0,0,0,0,2,0,196,100,2,55,0,0,1212,1,0,0,0,0,0,0,0,73,0,65,0,3004,0,0,7,11,100,0,0,0,0,34,98,363,1,0,0,375,0,0,0,11,4,1,1,0,0,0,2,55,0,0,0,0,0,0,8,0,38,0,0,0,1,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,39,1,0,0,8,0,0,0,0,3,0,0,0,533,156,0,0,7,2,203,0,0,0,0,1,3,0,0,0,0,4,0,33,0,0,0,0,0,0,0,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,3,3,0,0,1290,32,0,1,0,0,0,0,0,0,21,0,7,0,0,25,0
1,0,0,41,0,0,0,101,0,0,0,0,0,0,1,0,0,58,0,0,0,139,0,0,16,958,0,0,12,0,0,3,0,208,36,0,0,0,47,0,0,0,0,0,25,72,0,0,0,0,0,1,0,0,115,0,0,1,177,94,0,0,0,0,334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,11,19,0,0,0,0,0,0,0,0,1,0,1,0,105,2,0,0,18,0,687,1,0,0,0,0,0,7,0,34,0,0,1,777,0,0,0,0,0,0,5,0,0,18,0,23,0,0,0,35,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,425,0,132,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,30,0,0,23,31,0,0,0,0,0,0,2,0,58,0,0,160,0,1,0,0,0,0,2093,0,0,756,2,0,0,0,0,209,79,0,0,0,0,0,0,1,0,0,527,0
