"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,2,0,32,0,3157,0,0,0,0,1,30,2,103,0,0,60,0,0,0,0,0,106,3,9,66,0,1,0,0,0,0,31,0,0,0,108,194,0,1,0,96,0,0,291,0,1,0,0,0,0,0,8,7,0,0,4,0,0,1,9,0,0,0,936,0,5,0,0,0,282,0,30,106,0,0,0,0,3,0,0,0,0,0,0,4,0,29,5,0,0,0,0,0,12,0,0,0,33,56,0,0,5,0,0,283,0,0,0,792,0,1,0,0,0,63,1,109,0,0,1,0,120,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,93,0,0,27,1,0,0,0,0,13,0,0,0,0,20,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,22,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,23,0,9,0,0,204,0,0,0,1,155,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,5,0,18,0,10,61,0,0,5,0,0,0,0,215,0,963,0,34,418,0,0,0,0,0,4,4,0,0,125,0,0,7,0,0,2,0,61,0,0,0,1,0,1,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,1493,0,0,17,0,0,0,0,105,0,0,133,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2739,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,38,0,0,0,0,0,25,0,0,0,0,0,330,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,184,0,0,6,0,0,0,0,0,0,0,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,1057,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,56,71,0,0,0,0,0,0,14,0,9,0,0,6,455,0,0,357,0,6,0,0,0,4,1588,0,0,90,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,234,0,1610,0,0,0,0,202,1,0,23,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,108,0,13,0,0,0,0,0,314,0,111,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,598,4,0,1,4,6,0,0,1,0,0,0,0,4,0,126,0,0,0,0,0,0,0,178,0,10,0,0,0,14,0,62,0,0,113,11,0,0,26,0,9,0,0,0,0,0,0,0,0,0,197,0,53,108,0,0,2,0,66,1,0,0,19,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,602,0,0,2,0,14,0,0,0,0,0,0,105,0,48,0,0,0,0,0,0,9,0,231,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,117,1,0,0,0,0,0,2942,0,1,246,0,948,7,0,0,0,0,1,0,0,0,21,0,21,0,0,0,0
0,0,0,0,0,12,0,0,0,22,0,132,0,350,1,2,18,0,0,0,3,0,0,210,0,320,0,0,13,0,0,0,6,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,105,0,0,0,41,75,0,141,2,11,0,0,0,0,23,0,0,0,0,2,6,8,0,116,0,0,12,2,0,0,0,0,658,0,0,32,0,27,0,4,27,79,0,0,0,18,8,18,0,0,0,0,0,0,0,1037,0,0,0,0,3,9,0,424,1,0,129,36,0,0,0,58,40,57,0,0,22,92,7,3,0,2,31,0,2,114,0,0,1,9,0,0,0,0,0,25,0,0,5,43,0,1,1,0,0,0,0,50,0,0,0,0,0,0,81,0,19,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,52,0,1,0,9,0,0,0,3,0,0,0,823,0,0,117,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,290,17,0,79,7,0,0,18,0,0,0,173,47,0,0,0,0,0,0,0,0,0,5,4,3,0,0,4,0,3,0,14,0,0,0,0,5,0,0,0,0,0,16,29,0,1013,0,0,0,42,0,0,2073,0,0,0,0,0,0,0,0,3,109,0,0,0,0,36,0,4,0,4,132,0
0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,6,0,0,0,0,0,206,0,0,128,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,0,10,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,932,0,0,1,0,0,3,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,323,0,0,859,0,0,0,0,0,0,396,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
17,0,0,0,0,0,0,10,0,0,0,141,0,100,1,0,8,3,0,0,14,12,0,49,4,1311,34,0,13,11,0,0,0,34,0,0,1,9,0,0,1,0,0,50,0,165,0,0,73,0,0,18,46,0,0,0,27,22,0,2,0,0,0,0,4,0,35,1,3,478,0,0,0,0,0,0,0,0,0,4,0,0,85,0,553,0,112,0,0,11,5,1,1,0,0,0,0,0,88,28,0,0,0,0,0,0,70,8,5,10,0,0,0,0,0,46,0,0,18,110,0,0,10,0,0,0,0,0,0,0,23,65,0,0,5,0,25,36,0,5,3,0,50,0,0,0,1,47,10,0,7,0,0,0,0,0,1,0,0,169,0,0,0,1077,0,0,0,0,0,0,25,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,3,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1192,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,56,3,0,0,12,2,0,0,2,1,0,0,0,0,4,0,0,556,0,0,0,0,0,8,2372,0,0,26,0,0,0,0,3,20,0,0,0,0,0,0,0,117,0,0,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,1,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,109,48,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,2471,95,0,38,0,0,1,27,54,0,0,4,43,0,0,99,0,0,4,0,0,3,360,0,0,0,0,0,0,0,110,0,0,514,8,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11,0,0,0,0,0,0,0,0,0,0,109,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,36,0,0,0,0,0,0,1355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
116,0,0,0,0,0,33,0,0,0,0,157,2,0,19,0,0,14,0,0,11,0,0,243,0,954,0,0,0,0,168,0,0,64,0,0,5,1,0,0,0,0,0,0,0,0,0,0,84,1,6,2,107,0,2,0,0,69,0,0,0,0,12,0,374,69,10,1,0,0,8,0,0,0,0,0,0,0,15,1,0,0,2,0,1104,0,0,0,0,3,0,0,1,0,0,3,0,5,0,193,0,0,0,0,0,0,0,770,24,0,0,0,0,3,0,96,0,0,24,189,0,0,6,62,129,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,155,0,0,0,0,5,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,4,0,0,77,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,211,0,0,0,1,0,0,0,0,0,222,0,13,456,0,8,1,8,0,33,1923,0,0,12,0,0,0,0,0,0,2,0,0,0,0,36,0,3,0,0,102,0
106,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,11,0,109,0,0,0,0,54,14,0,0,52,44,0,0,0,30,0,0,1,0,0,32,0,0,0,1,0,0,17,29,41,0,0,0,99,191,0,34,0,10,0,0,0,0,0,1,5,0,3,0,53,0,0,0,0,0,13,29,0,0,287,0,299,0,0,1,16,21,0,3,1,92,0,5,0,7,0,20,0,0,0,0,0,0,0,63,0,17,0,0,6,69,28,41,0,0,56,28,0,0,17,0,0,0,0,0,33,401,0,55,0,0,25,0,1,0,0,0,1,5,55,0,0,246,1,28,0,0,14,0,0,3,0,0,1,0,0,0,18,49,0,0,8,0,0,70,26,0,7,0,0,15,0,0,7,0,103,0,0,9,0,0,0,37,0,0,0,0,0,29,13,8,0,5,0,0,0,0,0,0,0,0,1,20,0,0,0,62,0,6,0,0,0,35,76,0,375,0,15,0,0,0,3,0,0,0,6,0,104,0,0,254,0,0,3,7,131,0,3,0,0,0,6,1,0,2,0,54,0,3,23,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,7,1163,0,8,0,0,4,9,3775,0,0,297,2,0,0,0,1,0,0,0,0,0,0,80,0,9,0,0,63,0
35,0,7,0,0,11,0,19,192,0,0,0,4,107,1,2,1,5,7,0,35,10,0,104,0,0,0,44,0,4,152,0,8,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,5,4,49,0,2,0,175,58,0,0,0,67,0,1,352,24,24,0,7,29,6,0,45,0,0,0,9,111,0,8,0,0,0,0,3721,0,0,0,0,9,0,33,1,77,0,0,0,0,0,157,0,0,0,0,20,0,74,346,0,1,0,0,0,1,0,63,1,0,61,50,0,0,33,0,0,0,0,0,0,57,0,4,0,0,0,0,1,121,0,0,1,0,120,0,0,0,10,24,30,0,8,0,0,7,0,0,29,0,0,0,0,0,0,0,1,0,0,0,3,11,5,0,1,0,0,0,0,0,114,0,0,0,0,3,0,6,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,28,0,22,0,0,2,0,0,0,0,0,0,1,76,144,5,4,62,13,0,0,1,0,0,0,9,0,268,0,0,370,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,59,7,12,0,13,6,3,0,13,12,3,0,0,0,43,0,1,0,7,135,0,0,15,1,0,0,0,1,29,1408,0,1,90,0,10,2,0,0,29,0,0,0,0,0,1,0,7,0,0,76,0
