"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,162,0,0,0,0,0,0,27,32,0,0,0,0,7,19,0,0,0,728,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,98,0,0,0,0,0,0,0,0,0,14,0,0,0,163,0,0,0,0,0,84,219,0,0,0,0,0,0,24,57,0,0,0,0,14,0,0,0,0,0,0,182,0,0,12,0,3,2,0,0,0,536,1,32,0,0,0,0,31,0,32,0,459,0,89,0,0,0,14,0,0,0,0,19,0,0,0,0,1,1,471,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2654,0,0,1,175,0,0,22,0,0,6,0,2,23,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,18,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,167,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,1583,0,139,0,0,2,0,0,0,0,0,2,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,75,0,0,430,0,0,1,0,0,0,1,0,0,0,139,25,0,1,0,0,0,0,2,0,15,0,25,0,0,14,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,52,0,0,17,2,0,0,0,0,232,10,0,0,0,0,78,6,27,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,2,0,0,0,0,30,0,0,0,1639,0,0,176,12,0,0,0,108,0,0,5,148,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,100,0,0,4,0,0,4,0,0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,1,15,0,0,0,0,3,42,50,0,0,0,0,18,0,0,0,0,0,412,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,383,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,332,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,0,0,0,26,0,25,88,0,0,0,0,0,0,0,5,0,0,0,0,21,17,0,0,304,1,0,0,0,0,0,3657,0,0,101,0,1030,0,0,0,0,24,0,0,0,3,9,0,330,0,0,88,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0,784,0,1,8,9,127,0,0,262,0,0,8,46,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3791,0,0,0,0,0,45,0,0,5,0,0,0,0,0,2118,0,0,0,0,2,0,2,0,0,0,17,3,0,0,1,1,48,0,0,0,0,0,7,1,0,0,0,56,29,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1003,0,0,39,0,0,0,0,0,0,1307,0,0,18,0,0,1,0,0,0,0,0,0,0,0,54,0,24,0,0,30,0
0,0,2,0,0,1,4,92,0,0,0,7,0,177,21,0,1,0,0,0,77,55,0,0,0,28,0,0,44,0,1,0,0,0,0,0,6,69,0,0,0,0,0,260,0,42,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0,0,0,0,0,0,107,0,16,1,719,0,1,0,25,0,0,0,0,87,0,1,22,0,40,1,642,0,0,77,0,3,0,28,0,2,10,0,42,0,0,135,11,37,3,1,84,1499,0,0,0,0,0,101,5,0,1,0,101,0,0,0,0,2,259,0,0,200,0,0,240,656,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,11,0,0,13,6,0,0,0,0,0,0,0,121,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,77,24,1,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,3,59,0,0,24,0,67,303,0,0,32,4,0,0,0,65,0,0,0,1,249,0,0,442,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,39,0,5,3,0,12,1,1,6,12,48,1,0,0,10,0,2,0,0,90,16,0,0,423,0,0,0,0,1,29,1065,0,0,237,0,0,0,0,170,11,47,0,0,0,0,89,0,9,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,8,0,0,0,3412,0,0,212,0,10,0,0,122,0,0,129,100,0,0,0,0,0,1,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,122,1,35,0,0,0,0,45,0,0,32,13,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,448,100,149,0,0,0,0,0,0,0,0,10,0,0,1,0,18,2818,0,0,0,0,0,150,0,0,0,0,219,1,0,0,0,1,76,42,0,0,4,0,1,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,75,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,1,39,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,4,144,0,0,0,0,19,0,39,3,0,1,0,17,0,3,0,38,0,0,78,0,40,0,0,95,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,20,3,0,0,0,0,3,0,0,2,0,4,0,33,64,0,2,0,0,0,0,122,0,0,152,0,0,0,0,0,0,2,0,0,0,5,2,0,4,0,0,82,0
0,0,0,3,0,0,0,0,0,0,0,0,12,0,5,9,3,0,0,0,0,79,0,0,0,1,0,0,4,16,0,0,0,307,0,0,4,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,2,417,0,0,0,25,0,7,0,0,0,3,0,166,0,0,1,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,12,1017,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,12,1,0,4,99,0,0,1,0,0,0,0,0,0,0,0,4,15,0,0,22,0,0,113,12,0,0,0,0,0,3,0,1,0,46,0,0,0,0,0,0,144,0,63,0,0,0,0,0,0,0,0,0,0,26,506,1,1,0,0,0,5,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,52,0,0,0,5,0,0,70,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,475,1,0,797,0,0,30,0,1,42,0,0,0,0,0,10,0,429,0,0,60,0
0,0,0,0,0,0,7,0,237,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,3,0,0,10,0,0,0,0,236,0,0,304,0,0,0,1,0,0,220,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,13,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,5,0,0,0,55,134,352,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,667,0,10,0,0,1,22,95,0,0,0,6,0,0,0,600,0,0,43,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1060,0,0,0,4,0,10,1434,0,0,1378,0,0,17,0,0,12,0,0,0,0,0,0,0,3,0,0,67,0
0,0,0,0,0,0,17,0,0,0,0,0,0,36,15,0,0,1,0,0,0,68,0,3,5,156,0,0,110,16,30,0,0,138,0,0,51,0,0,0,2,0,223,0,0,121,0,0,0,0,0,0,0,0,0,0,0,8,0,459,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,20,3,1,1,0,71,0,185,0,0,0,154,0,0,0,0,0,22,0,0,0,0,0,774,7,0,0,0,0,71,0,33,0,32,135,0,0,0,0,1,415,382,0,0,3,0,0,1,106,289,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,2,2,0,0,0,0,0,15,0,0,2,0,0,0,61,581,0,0,0,0,0,0,11,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,464,36,0,0,1,163,0,0,0,0,0,0,88,0,13,36,0,0,0,101,0,0,0,0,35,19,78,0,0,1297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,116,2,0,13,0,0,0,0,0,0,0,0,225,0,103,0,0,315,4,3,1,0,0,58,1377,0,0,256,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2330,0,0,12,189,0,412,0,133,0,0,67,609,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,473,0,0,5,183,0,0,0,812,27,6,0,0,0,0,0,136,0,0,0,0,0,0,0,0,428,0,0,0,0,0,15,3,0,0,0,24,0,0,0,0,0,792,0,0,0,0,0,96,2,0,0,0,0,23,0,0,0,61,3,0,0,0,0,59,0,0,0,23,0,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,85,0,0,0,0,0,0,305,8,0,0,0,0,0,0,0,7,0,0,0,674,69,0,0,0,7,0,0,0,0,5,3,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,13,0,0,0,2,0,0,5,0,0,0,28,17,1,0,10,0,0,0,1,0,0,0,0,0,148,0,0,126,0,0,0,0,0,13,0,0,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,216,0
0,0,0,1,0,0,123,0,167,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1816,2,0,16,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,48,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,351,432,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,1,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,18,0,107,0,0,3,1,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,76,0,0,1,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,213,0,0,1,0,1,5,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,1799,0,0,17,0,0,0,2,0,0,8,0,0,0,0,26,0,4,0,0,11,0
