"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,12,19,0,0,0,0,0,0,12,0,0,0,0,0,51,0,0,6,0,1219,0,0,66,0,0,0,0,0,0,0,38,62,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,826,19,76,0,0,21,0,0,36,0,0,0,0,0,0,0,18,319,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,93,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,20,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,146,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,5,0,0,2426,0,0,51,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,67,0
0,59,9,0,0,0,0,0,0,0,0,0,0,719,372,0,25,0,0,0,13,0,0,0,0,3343,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,176,0,0,0,0,21,0,0,0,0,9,0,77,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,9,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,6,0,0,0,3,0,0,0,0,0,0,0,0,728,86,5,1966,0,0,0,14,0,0,0,0,253,0,0,0,0,0,0,4,0,0,0,0,0,280,0,0,72,2,0,0
42,0,3,0,0,0,0,0,0,1,0,0,0,0,62,0,6,0,0,1,5,0,0,9,0,1,0,0,61,20,608,0,0,115,0,0,8,125,0,0,0,8,0,45,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,324,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,29,0,0,0,125,0,3,122,0,0,5,0,0,0,0,0,11,0,0,0,0,6,547,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,56,0,1810,0,3,0,41,48,0,3,0,19,9,0,0,0,8,0,0,0,0,0,11,0,0,0,1,7,0,1,0,0,0,0,0,50,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,8,0,0,2,0,0,0,0,2,0,1,0,23,0,0,0,0,0,0,3,0,18,0,0,529,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,6,682,0,9,0,0,0,0,3347,0,0,114,0,0,0,7,1,0,5,0,0,0,0,0,0,41,0,0,49,0
0,0,0,0,0,0,1,19,0,0,0,0,0,137,2,0,43,1,0,0,0,81,0,4,0,2375,0,0,20,0,63,0,0,23,0,0,1,368,1,0,0,0,0,18,0,4,0,4,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,8,150,0,0,0,14,0,0,0,0,0,0,0,0,148,0,0,245,0,3,7,0,0,0,25,14,0,35,0,0,2,0,0,57,0,0,0,0,0,4,3,0,1414,0,0,0,0,0,0,5,6,0,0,148,1,0,0,0,0,10,32,0,0,8,23,1,19,0,8,0,0,2,0,0,0,725,0,0,0,0,0,98,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,694,0,0,0,0,0,0,33,0,0,1,0,0,0,93,254,0,0,0,0,0,18,0,0,0,0,0,0,27,2,2,24,0,0,0,0,0,0,0,0,103,0,437,0,0,1,0,0,0,0,0,4,13,286,21,656,0,0,0,0,0,0,22,0,0,0,0,0,0,0,53,0,0,10,0,0,103,0,1,0,0,1,0,0,1,0,0,0,4,51,1,52,5,0,0,41,4,31,0,0,2,0,0,0,0,13,63,0,0,49,0,2,0,0,0,9,2,0,0,73,0,0,0,0,0,166,1,0,0,0,0,13,0,4,0,0,124,0
0,0,0,0,4,2,1,24,0,0,0,1,0,0,9,0,2,0,0,1,51,34,0,0,0,1534,1,0,7,0,0,0,0,189,0,125,58,112,0,0,0,4,0,55,0,165,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,29,0,0,0,3,66,0,0,0,0,0,0,0,0,2,5,373,0,0,0,2,123,0,1,41,0,0,2,0,0,48,0,0,0,0,0,51,6,9,448,0,0,0,0,0,156,7,0,0,0,64,0,0,0,0,1,117,0,0,0,3,0,4,649,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,1,0,2,6,6,0,0,1,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,20,0,179,13,30,0,0,0,0,0,0,0,0,0,244,0,37,1,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,2,0,0,0,0,4,13,0,2,0,0,0,0,0,1,0,22,516,0,0,0,0,0,0,2990,3,0,104,0,0,0,0,0,0,6,0,0,0,0,161,0,0,13,0,169,0
0,0,0,1,0,0,34,0,0,0,0,0,0,0,21,0,2,5,0,0,0,115,0,2,0,0,0,0,85,2,131,0,0,0,0,0,9,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,198,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,1,0,1,0,0,149,2724,0,0,13,0,0,0,0,0,13,0,0,0,0,0,80,0,0,4,0,0,0,0,1,0,0,0,0,0,0,19,73,162,0,0,0,0,0,0,190,0,0,0,0,958,0,0,0,1,0,0,0,0,597,0,0,0,11,7,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,143,6,0,0,3,0,0,1,0,0,0,0,0,268,3,0,9,1,9,1,0,0,0,0,0,0,0,2,0,819,0,0,0,0,0,0,11,0,0,394,0,0,603,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1767,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0
19,5,3,0,39,0,1,30,0,0,0,0,0,22,1,0,0,0,1,2,131,0,0,9,0,405,0,0,14,1,101,0,0,75,0,0,21,353,0,1,0,19,0,0,0,165,0,0,0,0,3,0,0,0,151,0,0,0,0,159,0,22,1,0,0,9,80,0,0,20,74,0,59,9,0,0,0,0,0,342,0,0,169,0,350,0,0,0,2,71,0,2,1,0,0,0,0,0,496,0,3,0,0,0,0,0,135,382,0,0,0,1,0,0,0,6,1,1,85,1,0,0,0,0,44,0,71,0,4,0,5,176,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,7,3,11,89,0,10,0,0,0,0,4,37,0,0,0,2185,0,1,7,0,0,0,0,0,0,0,0,0,0,81,26,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,1,61,0,26,0,0,0,0,0,0,40,0,23,0,137,0,127,10,17,20,0,0,0,0,0,0,56,0,248,1,0,83,1,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,140,4,0,0,71,3,0,0,0,0,0,0,0,10,1,0,0,0,1,0,1,0,28,0,1,0,6,0,0,1483,0,0,0,0,0,1,0,0,95,0,0,0,0,0,110,31,4,0,0,188,0
0,0,0,0,0,0,2,0,0,0,1,0,0,242,6,0,0,0,0,0,2,62,0,0,0,501,0,0,44,11,167,0,0,102,0,0,4,9,7,0,0,0,0,92,0,1557,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0,1,1,0,25,0,61,0,7,0,0,0,0,5,0,3,0,0,0,277,2,0,0,0,1,2,3,0,0,33,183,6,0,72,0,0,0,0,507,0,0,0,0,23,4,0,163,92,0,0,0,0,0,36,0,0,0,0,16,0,0,0,0,1,345,0,0,0,0,134,26,9,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,19,0,0,0,0,0,0,157,64,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,45,933,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,485,13,5,0,0,8,0,0,0,0,21,0,379,22,0,0,0,1,0,0,0,0,0,0,86,0,9,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,2,0,5,0,1,4,5,31,0,0,1,12,0,0,0,57,15,75,0,3,328,0,0,0,0,6,12,359,1,0,213,0,0,0,0,0,86,9,0,5,2,0,255,0,0,0,0,21,0
0,0,0,0,0,5,1,0,0,0,14,0,0,19,5,0,0,0,0,0,52,9,8,3,0,211,0,0,4,18,117,0,23,67,0,0,5,139,0,0,0,29,0,33,0,152,0,0,4,0,5,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,15,0,0,0,26,0,7,82,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,46,0,2,0,0,0,0,0,0,50,0,0,0,2,0,5,0,5,3875,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,1,35,0,0,0,0,0,0,804,0,0,0,0,1,0,0,0,19,0,0,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,38,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,68,16,1,0,0,0,0,0,0,0,0,0,47,0,100,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,1,0,0,9,149,0,0,0,3,0,4,0,0,0,4,0,2,10,0,0,0,0,0,0,2397,0,0,321,0,0,0,0,0,0,32,0,0,0,0,80,0,4,0,0,16,0
0,0,0,1,0,0,1,38,0,0,4,0,0,0,32,1,0,0,0,18,0,40,0,15,0,511,0,0,0,31,0,102,0,0,0,0,14,54,3,1,2,8,0,0,0,254,0,0,0,0,1,0,0,0,0,0,5,0,0,164,0,4,1,0,0,0,145,27,0,0,27,0,0,10,0,1,0,0,0,131,0,0,167,0,0,3,0,0,9,145,0,37,10,0,0,0,0,0,80,0,0,0,14,0,0,4,0,405,25,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,466,0,0,0,0,0,0,79,0,0,0,0,347,0,0,0,5,0,7,0,0,0,14,0,11,25,4,0,0,0,1,0,0,0,0,169,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,3,60,1,0,135,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,76,6,194,0,0,2535,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,7,0,0,0,0,4,0,0,0,0,0,105,0,0,60,0,6,0,1,0,22,2514,0,0,83,0,0,0,0,0,21,0,0,0,0,0,190,4,97,0,0,36,0
