"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,3292,0,0,0,0,79,14,0,0,0,0,0,61,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,23,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,269,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,20,0,0,0,864,0,0,0,4,0,0,0,0,0,0,0,0,0,0,157,0,0,0,8,4,0,0,10,0,0,0,43,6,0,6,0,0,6,0,0,15,0,0,484,230,1,0,0,0,0,1,0,82,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,906,0,0,0,2,28,0,0,0,1,1692,0,0,0,0,0,0,0,0,33,5,56,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1306,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,434,0,0,0,532,0,0,34,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,163,248,0,0,0,0,0,0,0,20,1,0,0,0,41,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,772,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,139,3,0,0,0,5,0,0,0,1638,0,0,126,39,0,0,0,69,0,0,31,11,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,46,0,0,0,0,988,0,9,0,5,0,0,22,0,0,0,40,0,0,0,0,0,0,0,0,1,0,1,113,0,0,13,503,0,0,23,0,228,22,0,0,0,0,0,23,0,0,60,0,0,0,0,0,32,0,3,0,0,0,37,0,15,0,0,58,0,0,0,0,3,16,277,0,0,1,0,0,12,0,24,370,0,7,0,0,0,0,0,45,0,0,0,51,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,315,0,25,0,0,0,0,7,0,14,102,0,0,0,0,42,0,0,0,25,0,36,0,0,0,0,146,0,53,2,0,0,391,6,43,0,0,0,0,0,1,0,8,0,0,14,0,0,139,0,0,0,6,90,3,164,0,0,15,0,0,0,56,0,0,38,0,128,0,0,290,0,0,68,7,0,25,0,8,0,0,3,4,0,121,0,0,0,0,12,0,5,11,0,0,36,0,0,0,0,10,1,0,0,0,3,1055,0,0,872,0,0,0,0,0,1,13,0,0,267,0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,66,0
0,0,0,3,0,1,26,0,0,0,26,0,0,75,10,3,0,0,0,0,0,10,0,0,0,2148,0,0,7,123,792,166,0,0,0,0,80,358,0,0,0,0,0,0,15,332,0,0,0,0,0,0,0,8,0,0,0,0,0,112,0,1,0,1,0,0,265,0,0,0,0,0,2,3,0,0,0,0,0,147,0,0,0,0,40,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,95,0,0,0,0,158,4,0,0,0,0,16,3,0,0,0,38,16,0,17,0,0,0,0,34,0,0,51,0,1,0,0,0,5,0,0,0,0,0,152,0,0,0,153,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,97,0,0,0,0,24,0,0,0,5,397,8,0,0,0,0,201,1,9,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,128,30,0,0,0,0,0,0,0,0,0,0,81,0,28,0,161,84,0,0,0,0,0,0,0,0,263,0,0,92,471,0,34,0,0,4,0,9,0,0,0,0,18,59,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,47,0,0,0,0,0,5,1688,0,0,217,0,0,0,0,0,32,0,0,24,0,0,1,0,4,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1086,32,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,599,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,0,0,148,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,264,0,0,56,0,0,435,0,0,0,0,0,0,0,0,16,0,0,0,0,0,95,0,0,0,0,0,52,19,0,0,0,0,0,9,0,0,0,682,0,0,0,0,0,0,1325,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,212,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,15,0,0,1118,0,0,0,0,0,0,1272,0,0,401,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,1106,0,0,0,0,52,31,1,0,0,0,0,8,22,0,0,0,2740,0,0,15,5,0,0,5,140,0,0,1,2,0,0,0,0,0,78,0,418,0,0,0,0,3,0,0,0,22,3,0,0,0,3,0,120,0,0,0,6,34,0,0,32,42,0,0,6,1018,0,0,0,0,0,0,0,0,0,2,13,0,21,0,39,0,16,0,20,0,0,0,0,56,0,0,0,0,0,0,0,68,0,0,0,0,11,0,15,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,73,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,0,0,38,118,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,60,103,0,0,2,0,0,1,0,0,0,0,0,0,14,1,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,0,70,50,0,23,11,0,0,0,0,0,0,0,80,0,89,0,0,646,0,0,0,0,0,9,0,0,45,0,2,0,0,0,0,0,35,0,0,0,0,48,5,0,0,4,0,0,0,1,62,0,5,0,4,208,0,0,0,1,2,0,0,5,4,1180,0,0,449,0,0,0,0,0,1,31,36,2,0,0,101,5,1,0,1,93,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,1355,0,0,0,0,206,0,1,127,0,0,4,44,0,0,0,0,0,69,0,528,0,0,0,0,0,0,0,0,0,3,1,0,0,519,0,0,0,0,0,0,0,0,3,108,0,0,0,10,0,0,0,0,0,215,0,0,0,0,0,5,22,0,0,31,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,342,0,89,6,0,160,60,0,0,0,219,14,0,295,0,0,1,199,0,1,6,0,0,0,133,0,0,24,0,0,0,0,16,0,0,0,2,0,0,97,0,0,0,196,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,76,0,0,0,0,65,0,0,0,0,592,0,0,0,0,0,22,0,25,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,319,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,26,0,0,36,0,0,0,0,5,0,0,2,15,0,45,0,0,0,0,0,0,5,6,17,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,339,0,1,0,0,0,0,1847,0,0,144,5,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,9,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,231,67,933,0,0,149,0,0,32,521,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,1,0,0,0,0,0,95,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,3,184,0,0,0,0,0,0,568,0,0,0,1,92,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,379,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,1,0,0,0,12,0,0,0,0,0,0,0,6,22,0,0,0,43,0,0,0,0,0,0,0,0,184,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1601,0,0,0,0,0,8,0,0,0,1542,0,0,18,0,0,0,0,100,0,0,0,42,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,3,0,0,0,0,0,149,0,2,0,2353,0,0,15,0,121,0,46,120,0,0,151,226,0,0,0,0,0,92,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,974,0,0,34,0,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,875,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,1,57,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,23,0,0,0,0,0,265,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,31,157,0,0,0,0,0,0,0,61,0,0,0,0,24,1,0,0,22,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,444,0,0,0,0,0,0,1,0,0,0,0,515,0,0,74,0,0,86,0,0,0,0,308,0,0,0,0,0,106,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,420,0,0,0,0,0,108,345,0,0,897,0,0,0,0,0,0,0,0,0,0,0,122,0,11,0,0,180,0
0,1,0,0,0,6,15,0,0,0,0,0,11,0,3,0,4,0,0,0,0,1,0,0,0,1109,1,0,11,17,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,54,0,0,2,0,15,0,0,0,0,0,97,16,0,0,0,0,0,0,4,0,138,0,0,0,0,0,0,234,0,0,2,0,0,0,15,0,15,169,0,0,0,0,0,0,0,0,8,14,12,0,0,0,1441,0,0,5,0,0,1,0,2,16,0,68,3,0,0,0,1,109,0,0,0,1,0,0,0,0,44,31,0,1,0,2,0,1,0,0,0,0,0,11,0,9,7,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,96,0,0,0,7,50,0,0,6,7,0,7,0,0,15,0,136,0,0,13,0,0,2,7,1,0,0,12,0,0,0,142,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,50,0,850,0,0,0,280,0,77,0,0,0,0,0,0,0,1,0,16,314,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,1,21,0,15,0,0,14,0,0,264,0,1,0,0,0,0,3484,0,0,77,0,0,1,0,1,0,0,0,0,0,0,30,0,1,0,0,62,0
