"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,1,0,124,18,0,0,0,0,1,38,28,0,12,0,1346,0,0,9,0,87,0,1,4,0,0,16,38,0,0,0,0,0,49,0,2,0,2,0,1,0,0,0,0,13,0,0,0,0,38,0,8,0,0,0,0,0,0,0,69,12,0,0,55,0,0,0,0,0,17,1,0,2,1,0,0,2,0,0,25,0,5,3,0,7,10,0,0,3,0,0,0,0,0,0,0,94,323,0,0,0,6,0,35,1,0,1,0,7,3,0,0,0,1,89,0,0,0,0,101,0,0,0,0,0,0,4107,0,0,0,30,0,0,0,36,0,9,10,0,0,4,25,0,0,9,0,0,0,5,24,0,0,0,17,0,1,0,19,0,0,0,0,0,0,0,0,0,22,97,1,0,0,0,0,1,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,18,0,6,1,0,1,0,0,0,0,0,2,0,70,8,24,4,39,23,0,0,0,0,64,0,17,0,153,0,0,366,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,170,4,7,1,8,5,0,0,6,1,0,8,8,6,0,1,0,0,0,327,14,24,62,0,1,0,0,0,0,1211,1,0,33,0,0,0,0,0,8,63,0,0,0,0,0,0,0,8,0,71,7
0,0,0,0,0,0,0,0,0,0,0,0,2,85,1,0,0,0,0,0,41,6,0,1,0,4,0,0,3,3,3,0,1,39,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,90,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,847,0,0,0,0,0,11,4,1,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,1268,0,1,0,0,72,0,0,0,933,0,0,0,0,0,0,0,0,0,3,0,0,44,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,127,0,308,0,0,23,0,0,0,0,0,0,9,0,0,0,0,157,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,23,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,1067,0,2,1,0,0,1,4121,0,0,1,0,0,0,0,1,0,0,0,0,0,0,88,0,27,0,0,26,0
0,0,0,3,0,0,2,4,0,0,0,0,0,43,15,0,17,0,0,0,0,22,0,0,0,0,0,10,36,0,3912,581,0,260,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,39,0,133,161,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,38,3,9,0,0,0,143,0,0,0,0,65,0,0,0,0,0,0,52,0,0,0,0,4,0,5,0,0,0,0,0,0,8,0,0,0,1,18,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,966,0,40,0,0,544,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,58,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,1,0,0,0,164,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,62,0
0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1461,0,5,3,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,2,0,0,49,0,0,3,0,0,0,0,0,118,0,57,0,0,0,102,0,1,0,0,16,0,4,0,0,3,0,0,0,0,0,0,31,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,294,0,0,0,0,0,0,0,1,2004,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,87,0,0,116,305,0,0,0,0,0,3463,0,25,0,0,0,0,0,0,21,0,51,0,0,0,12,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,2650,0,0,0,28,446,0,0,285,0,0,929,1959,0,0,0,0,0,0,0,412,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,192,0,0,7,0,0,0,0,0,0,0,0,339,55,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,358,0,0,0,93,93,137,0,0,0,0,0,0,0,0,0,0,2,183,0,0,0,7,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,436,0,0,0,3,0,0,0,0,0,286,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,26,0,0,0,0
0,0,0,0,7,0,1,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,1,0,95,0,0,7,5,285,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2,0,0,564,0,1,357,0,0,0,66,1,0,0,0,2,49,0,0,37,0,0,104,0,0,0,1,1,0,0,0,2222,0,0,0,0,0,0,1,27,0,1,0,0,0,0,0,1,1475,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,51,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1,1,17,0,0,0,0,0,0,1,0,0,0,0,739,27,10,0,0,0,0,0,0,0,4,0,0,0,5,1,0,105,1,0,0,0,0,0,0,512,0,0,1,0,484,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,147,0,0,0,0,0,2,1634,0,0,87,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,2,0,0,0,1,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,29,0,2,0,491,0,0,7,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,8,0,0,3,44,0,0,0,0,30,2,1,1,0,0,0,150,0,0,0,22,0,0,0,0,0,0,0,0,41,0,0,39,0,0,190,1,0,0,54,0,2,38,0,0,21,0,0,0,0,0,19,0,0,1,0,0,2709,0,0,0,0,0,8,0,0,0,0,69,0,0,0,0,1,161,0,0,0,0,0,72,129,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,1,0,9,0,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,18,215,0,0,0,0,7,0,0,0,0,0,0,0,0,143,1,0,0,2,127,0,0,0,0,0,0,14,0,12,1,0,2,11,0,0,0,6,4,0,58,48,147,0,0,0,0,0,0,31,0,0,6,0,0,0,0,155,0,0,11,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,1,12,6,35,0,6,6,0,0,0,14,30,0,0,0,0,1187,0,2,107,6,0,0,0,0,0,2487,0,0,35,0,0,0,0,0,0,62,0,0,0,0,0,0,12,0,0,193,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,42,1,0,5,0,137,0,0,103,0,12,0,0,0,0,0,205,1,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,15,164,0,0,0,1,0,4,0,0,72,0,0,9,0,0,479,0,5,0,0,0,10,0,6,0,0,65,0,0,0,0,1,35,0,0,0,1,0,0,68,0,0,7,0,241,0,0,0,11,1,1,0,0,0,1,0,0,21,2,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2881,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,23,0,4,0,0,0,0,1,0,0,0,0,0,0,3,14,0,3,100,0,0,0,0,1,0,5,0,167,0,0,13,0,0,0,0,0,0,4,0,77,0,0,304,8,0,0,0,0,36,0,0,0,0,1,11,0,1,0,0,830,1,0,0,6,6,0,0,1,0,0,0,0,1,243,0,0,0,0,614,0,1,1306,0,20,0,2,0,0,1334,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,55,0
2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,2713,0,10,21,0,626,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3,101,62,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,235,0,0,0,0,15,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,756,0,0,0,0,15,148,0,0,0,0,371,1,0,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,8,0,0,0,180,0,0,0,0,0,139,0,0,0,31,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2,147,61,821,0,160,40,0,0,0,0,0,0,59,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,38,0,3,0,0,0,2,0,0,22,2,0,0,0,0,0,29,0,0,657,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,2,0,13,0,3239,0,0,2,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,0,0,0,361,3,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,330,0,0,0,15,0,0,0,0,0,0,0,0,9,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,271,12,0,0,3,0,41,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,279,0,0,1,0,0,15,0,0,74,0,3,2,0,0,0,0,0,0,0,0,0,222,20,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,67,0,0,0,0,0,0,328,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,1,0,0,80,0
0,0,0,0,0,0,1,0,0,0,16,0,0,154,137,6,0,0,0,0,0,4,0,8,5,151,0,0,19,19,0,0,0,0,13,0,47,0,0,0,1,0,0,31,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,127,0,0,1,2,0,0,171,0,0,0,0,0,0,2,1,206,0,0,0,4,0,0,0,0,1,15,0,0,0,41,1,21,290,0,0,230,3,0,0,0,0,6,12,0,0,1,0,4154,0,0,0,0,0,67,0,0,0,0,72,0,0,0,0,2,48,90,0,192,0,0,109,35,0,0,3,0,28,0,0,0,51,0,2,1,0,0,24,1,0,9,17,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,112,0,0,38,1,1,0,1,0,0,0,0,0,0,0,16,0,20,0,0,0,10,0,0,4,0,0,0,45,0,530,0,0,22,0,0,0,0,0,0,0,0,7,0,1,208,10,0,0,17,1,14,0,0,0,11,0,83,0,1,0,0,4,0,27,1,0,6,1,0,4,0,2,0,0,6,0,0,0,0,68,161,0,0,304,0,0,0,1,0,0,515,0,0,907,0,0,0,0,3,0,20,0,0,0,0,84,0,4,0,3,36,2
0,0,0,0,0,0,3,0,0,0,0,0,0,49,89,0,0,0,0,0,0,0,0,0,0,2020,0,0,2,10,0,26,0,29,0,0,7,2,0,0,0,0,0,0,6,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,12,0,1,1,27,0,1,73,0,0,2,0,0,0,0,0,351,0,0,0,0,13,272,0,0,0,0,0,44,0,0,0,0,20,3,0,0,11,0,260,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,272,0,0,0,1,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1097,0,0,3,3,12,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,110,12,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,519,0,0,0,0,2,0,1150,0,1,63,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,79,0
0,0,0,3,0,0,0,15,0,0,0,0,0,140,56,0,0,0,0,19,119,0,0,0,0,1705,0,0,5,21,0,0,0,12,0,0,24,66,0,0,0,0,0,139,0,374,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,33,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,762,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,541,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,2,666,0,0,0,0,0,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,2,0,212,1,0,0,0,0,0,0,113,0,102,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,515,0,0,0,0,0,0,2728,0,0,111,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,189,0
0,0,0,142,0,0,0,0,0,0,0,0,2,68,50,0,0,0,4,0,2,25,0,0,0,5,0,0,111,26,1,0,0,32,0,0,2,4,0,0,0,0,0,4,0,21,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,433,0,1,28,0,0,0,0,0,15,265,0,0,0,0,0,46,0,0,0,0,0,28,0,0,1452,0,0,0,0,0,21,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,16,0,2302,0,0,0,0,202,14,0,0,0,0,5,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,0,59,0,93,3,0,123,0,0,0,0,0,0,8,0,5,0,0,397,0,0,0,0,0,4,0,0,201,0,3,0,0,0,0,0,0,0,0,0,30,3,0,0,0,4,8,0,0,3,2,0,0,0,0,739,0,15,627,0,8,2,0,0,0,1831,0,0,52,0,0,0,1,0,19,0,0,0,0,0,31,0,9,0,0,22,0
0,0,0,1,0,1,0,3,0,0,8,0,0,0,0,0,0,9,0,1,154,11,0,2,0,0,0,0,4,0,0,0,0,68,0,0,5,55,0,0,0,2,0,0,0,277,0,1,0,0,7,0,0,0,31,0,0,0,0,24,2,101,2,2,0,0,12,0,0,0,52,0,6,10,0,186,0,0,0,238,0,8,224,0,9,0,0,0,0,90,0,1,0,0,0,2,0,1,74,0,4,3,1,0,4,0,0,1997,0,451,0,0,0,0,0,0,0,0,39,0,0,0,0,1,19,0,55,0,0,0,0,836,0,1,0,26,1,0,0,0,1,0,0,1,0,0,23,1,0,34,16,0,1,3,1,0,0,0,11,18,0,8,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,191,221,1,0,0,0,0,26,0,8,0,0,0,6,136,1,0,0,0,1,2,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,8,4,0,32,0,0,0,5,34,83,0,0,0,0,0,39,4,0,0,0,75,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,66,0,43,1,1,0,5,0,0,10,0,2,0,0,0,0,189,785,0,74,0,0,0,0,1,1,22,2454,1,0,40,2,0,0,0,1,44,92,0,0,0,0,0,4,1,0,0,7,0
0,0,0,0,0,0,1,31,0,0,0,0,0,153,72,0,0,2,0,0,158,29,0,0,0,3,0,6,9,0,654,5,0,50,2,0,126,121,1,0,0,0,189,350,0,20,0,0,0,0,0,0,0,0,128,0,0,0,0,172,0,5,0,2,0,0,9,0,0,32,47,0,0,33,0,0,0,0,0,50,0,0,0,0,106,1,0,0,0,13,0,8,0,0,0,0,0,0,35,0,0,0,0,19,11,0,0,451,0,32,0,0,0,155,0,0,0,0,112,10,0,9,0,2,43,3,0,0,11,0,0,161,0,0,0,0,0,0,0,0,4,0,0,0,112,0,5,0,0,0,10,0,0,5,1,0,0,0,19,37,0,0,0,163,0,0,0,0,0,3,1,1,1,0,0,0,0,249,370,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,2,2124,1,1,0,1,0,0,0,4,0,4,0,133,161,231,8,0,18,0,0,0,22,0,0,94,0,116,0,0,1,0,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,259,7,44,0,118,1,1,0,6,0,0,0,1,1,0,0,0,0,170,137,0,78,293,0,0,0,0,2,5,1109,0,0,102,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,77,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3169,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,893,0,3428,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,0,1,15,0,0,0,49,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,220,0,18,0,0,5,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,339,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,308,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,9,124,0,0,0,0,0,409,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,1,0,987,0,0,0,0,91,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,11,52,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17,0,0,0,0,0,3607,0,29,192,0,0,0,0,0,0,1142,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,81,0,0,0,0,0
0,0,0,0,0,0,0,27,0,1,0,1,6,0,16,0,0,0,0,1,63,21,0,1,10,2180,1,0,3,9,70,73,0,28,0,0,0,233,0,1,0,1,0,1,0,154,0,0,0,0,0,0,0,0,40,1,0,0,0,164,5,0,0,0,0,0,65,0,0,81,28,1,0,76,0,111,0,0,0,25,0,0,28,0,613,49,2,0,0,58,0,9,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,1128,0,0,0,0,0,64,0,0,0,0,74,0,0,0,0,1,39,40,0,0,2,0,15,135,0,1,0,0,1,0,0,0,628,0,0,0,2,0,20,1,0,0,17,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,173,21,3,0,0,0,0,24,0,0,1,0,0,0,149,1,0,0,0,0,0,0,0,16,0,0,0,0,14,1,0,1,1,0,0,3,2,3,0,0,3,85,5,0,8,0,0,0,0,2,0,17,1,35,1,0,54,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,119,3,0,0,0,182,26,0,8,0,0,0,0,2,0,0,0,0,0,0,7,32,25,0,0,0,955,2,1,1204,0,0,86,0,0,0,0,0,134,43,0,0,1,0,24,3,13,0,0,62,0
0,0,0,0,0,0,26,0,0,0,0,0,5,259,115,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,438,0,0,0,0,0,0,17,0,363,0,0,0,17,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,52,84,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,12,31,0,0,0,0,0,79,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,12,2,0,0,0,0,9,0,0,326,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,0,1775,0,0,0,0,854,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0
0,0,0,3,0,1,1,11,0,5,0,2,0,238,1111,0,0,0,0,3,1,24,0,1,2,1940,0,0,2,0,131,0,0,42,2,0,2,38,1,0,1,0,0,9,0,611,0,0,0,0,0,0,0,0,40,0,0,0,0,179,0,22,1,1,0,0,28,0,1,0,23,0,0,11,0,0,0,0,2,194,2,0,14,2,6,0,0,0,1,26,140,3,2,0,0,9,0,0,33,0,10,0,0,0,1,1,26,81,0,9,0,0,0,30,0,0,0,0,49,4,0,0,0,1,147,0,0,0,3,32,0,108,0,1,0,3,8,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,5,42,0,0,0,1124,1,0,3,0,0,0,7,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,2,0,3,1,0,0,0,0,0,1,170,0,0,0,0,1,0,0,165,0,3,0,70,11,0,2,1,3,9,0,0,0,56,0,6,3,2,0,0,66,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,2,0,0,2,22,10,0,0,2,7,0,0,0,50,5,1,0,18,267,0,4,0,0,0,5,1929,0,0,144,0,0,0,0,0,12,0,0,0,0,0,0,0,6,16,0,125,0
