"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,27,0,10,0,0,0,0,0,454,0,6,0,0,0,98,7,25,78,0,0,1184,39,0,7,16,0,0,0,1,0,0,4,1,0,0,0,0,53,0,23,0,0,0,0,226,0,0,0,0,0,40,0,75,2,17,0,0,6,0,1,0,0,0,0,0,3,0,2,47,0,0,0,13,0,24,0,0,0,0,177,0,0,0,0,11,0,37,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,32,22,0,0,0,0,0,40,11,0,638,414,0,0,0,0,0,0,0,0,22,0,0,7,0,18,0,21,0,0,0,14,0,15,15,0,367,0,208,0,0,0,0,0,0,17,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,455,0,0,0,22,34,0,0,0,149,0,0,0,334,0,0,0,0,40,0,4,0,0,0,0,0,0,8,0,24,0,6,8,0,0,0,0,160,1,0,0,3,0,0,0,0,239,0,0,0,0,0,0,576,0,0,247,0,0,0,2,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,15,0,6,0,0,0,183,0,0,36,0,1,0,0,0,1,2470,0,0,1,0,0,0,0,41,122,0,0,0,0,0,7,0,73,0,0,11,0
9,0,0,0,0,44,0,0,0,13,0,0,10,0,4,0,0,8,0,0,0,0,91,0,0,511,63,0,3,27,25,0,0,0,0,0,63,74,0,0,0,61,0,0,25,157,0,0,0,68,7,0,0,0,0,36,0,0,0,0,0,0,1,52,0,0,1,0,0,0,15,0,0,0,0,2,0,84,0,179,0,0,34,0,0,1,24,7,0,116,277,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,18,1127,456,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,207,1,0,196,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,299,0,0,0,0,0,0,194,0,0,12,0,0,0,0,0,0,0,15,36,27,0,0,0,0,0,0,0,10,0,0,11,0,26,0,612,0,7,5,0,0,0,3,0,0,1,38,0,2,0,3,0,0,0,26,53,29,0,0,543,0,0,0,0,0,67,30,0,295,375,0,0,0,0,10,0,0,58,0,3,0,572,0,0,327,1,1,0,0,0,0,0,0,43,0,147,5,12,0,35,8,0,0,0,3,0,0,0,0,0,3,0,0,84,0,1,0,0,0,0,320,0,0,531,0,0,0,0,0,0,0,0,0,0,0,520,0,3,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,55,0,0,0,0,0,0,69,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,93,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,363,0,83,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,516,0,0,67,0,263,0,0,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,74,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,110,8,0,3026,64,0,120,47,1,0,0,0,0,0,0,29,2,0,0,14,0,29,0,340,0,0,0,122,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,16,0,0,0,0,15,0,179,0,0,99,9,0,0,0,0,0,64,1,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,253,0,1202,399,0,0,0,0,20,0,0,0,150,6,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,29,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,0,0,0,0,14,0,0,0,323,0,0,24,0,0,0,0,0,0,24,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,6,0,0,24,0,0,0,0,0,4,0,0,0,0,7,0,0,59,0,0,0,0,0,4,293,0,0,302,0,0,0,0,143,0,0,0,0,9,0,0,0,11,0,0,52,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,87,4,0,281,0,7,3,424,192,291,10,71,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,9,0,0,0,0,193,0,0,0,0,0,4,0,0,0,18,3,0,2,203,3,0,0,0,0,0,0,16,0,0,0,0,0,0,7,71,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,29,0,1520,443,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,22,135,0,191,1,0,0,0,0,1,47,0,0,0,0,25,0,0,0,0,0,0,0,12,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,29,0,0,2,7,0,0,0,70,0,0,0,5,0,0,0,0,133,0,0,56,0,0,0,498,0,1,0,0,0,0,0,0,0,1,0,14,1,4,232,0,0,0,0,0,0,0,0,8,0,0,0,10,4,0,0,373,271,0,0,0,14,0,1794,0,173,78,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,303,0
0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,7,38,0,0,138,23,6,0,0,0,637,98,0,1,198,1533,0,0,0,0,0,1,276,0,0,0,29,0,57,50,168,0,0,0,36,0,0,0,0,0,0,0,24,0,28,0,0,0,34,0,24,89,0,1,0,16,0,0,0,0,0,0,12,0,0,0,0,559,0,7,1,920,0,0,17,50,9,1,0,0,6,0,0,70,0,0,0,0,0,1,58,22,1,0,0,0,0,0,0,0,0,14,0,761,271,25,0,0,0,0,0,0,0,103,0,0,0,0,4,0,46,1,0,100,0,0,0,0,0,0,0,0,14,0,24,0,12,0,14,0,0,0,0,0,20,0,0,0,388,0,7,0,0,9,114,3,0,0,0,0,0,6,33,0,43,40,0,0,0,0,0,0,0,0,0,154,8,6,0,27,0,2,0,0,0,0,0,0,15,0,43,0,0,0,0,0,0,0,0,38,0,68,81,8,0,8,0,256,23,65,6,0,0,6,0,60,0,0,6,0,0,93,0,0,58,559,0,6,334,0,0,0,1,0,0,15,0,0,0,57,10,2,0,107,12,16,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,13,4,0,0,58,0,0,0,0,9,164,9,0,0,0,0,39,0,1,164,0,66,2
0,0,0,0,0,0,0,0,0,5,0,0,4,363,21,0,0,0,0,33,0,0,0,0,0,2414,0,0,10,7,0,0,0,43,0,0,13,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,389,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,603,0,0,0,0,135,0,91,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,276,0,0,0,0,0,70,0,0,0,0,46,0,2,0,0,0,156,0,0,0,0,0,0,332,0,2,0,0,23,2,4,0,270,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,9,2,0,1,1,0,0,0,0,29,0,0,32,23,0,0,0,0,0,0,0,0,0,85,0,236,1,0,710,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,43,17,23,0,0,17,0,0,0,0,6,0,0,0,4,0,0,0,151,11,0,0,0,0,0,2159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,1,0,0,0,0,0,21,0,0,0,0,2,0,44,2,25,0,0,4,0,1,0,7,0,214,0,7,5,122,144,0,0,57,0,0,34,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,7,0,0,130,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,29,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3162,0,0,0,0,0,0,0,26,0,0,169,0,30,0,0,1,11,0,0,0,1,0,0,47,173,0,0,0,67,0,0,0,260,5,0,0,0,0,20,0,12,259,0,74,0,37,0,0,0,0,0,0,0,44,0,0,1,0,0,0,7,9,0,0,16,0,0,0,12,1,0,0,0,0,5,0,0,0,0,16,0,0,10,18,0,4,0,1,2,0,0,0,0,0,1,6,0,63,0,1,4,0,8,0,0,0,0,29,0,1,388,0,18,0,0,4,70,0,38,1,0,0,0,0,0,23,10,0,0,0,8,0,949,0,0,339,1,0,0,2,0,0,0,0,0,0,9,161,60,0,9,27,6,0,0,0,0,0,0,0,0,24,12,0,45,1,0,0,0,0,0,2130,0,0,19,0,0,11,0,0,0,0,0,0,0,0,55,0,8,0,0,18,0
0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,86,0,0,1,269,0,0,172,8,0,527,38,0,739,315,0,1,0,31,0,0,0,6,0,0,0,0,0,0,23,1,0,0,0,53,2,2,0,0,0,61,0,0,0,11,0,39,0,25,0,0,1,0,1,67,5,0,0,0,530,129,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,242,18,0,0,0,0,0,14,11,0,1,0,0,0,0,78,0,0,0,0,0,2,0,0,0,31,0,390,841,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,244,0,8,0,4,0,0,22,0,0,402,19,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,174,0,0,0,0,0,0,0,451,1,0,0,15,4,8,7,8,0,3,0,0,0,0,0,0,0,0,0,15,560,0,0,0,132,0,0,0,0,47,0,0,0,33,0,4,0,40,0,0,143,0,0,0,11,0,23,0,12,0,0,42,228,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,312,0,90,305,0,0,147,0,0,0,71,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,590,1,0,128,0,0,0,0,0,4,2,0,0,90,0,521,16,0,0,44,0,4,0,0,2,33,0,4,0,0,86,0
5,0,0,0,0,0,0,1,0,0,2,1,0,61,3,0,0,1,0,10,4,11,0,2,0,0,0,0,2,100,679,0,0,0,0,0,0,125,0,1,0,2,71,10,0,246,0,4,0,1,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,9,7,0,0,225,0,0,0,0,0,0,109,0,2,6,0,0,3,0,0,107,0,0,0,0,0,7,0,0,283,0,10,0,0,0,200,0,9,1,28,80,0,0,0,40,1,239,0,0,0,0,0,15,50,94,0,0,0,24,0,0,0,3,0,1,0,0,71,2,0,0,5,11,14,0,0,1,0,0,0,0,37,0,1,0,214,1,0,0,1,0,0,1,0,0,0,0,0,0,25,82,0,0,0,0,0,3,26,0,0,0,0,23,212,0,5,0,1,0,5,0,7,0,37,0,70,552,38,0,0,2,1,0,6,0,2,7,1,60,4,1,0,27,2,0,0,1,0,3,0,0,0,0,0,0,165,0,0,0,1,1,0,3,0,0,1,0,51,0,1,3,0,0,7,10,0,46,5,0,0,0,0,5,0,0,1,0,0,0,0,32,5,0,0,554,0,0,0,1,1,1,4199,0,5,84,1,0,0,0,3,3,31,0,0,0,0,19,0,3,79,0,214,1
