"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,0,0,0,0,0,1,17,0,1,0,2536,1,0,6,5,288,0,0,18,0,0,10,6,0,0,0,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,117,1,0,0,6,0,0,82,0,0,0,0,0,7,0,0,0,0,1,0,95,0,1,24,0,19,8,0,0,0,0,0,12,0,0,0,0,0,1,0,8,230,0,21,0,0,0,23,0,0,0,0,81,0,0,0,0,0,54,0,0,0,0,80,23,61,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,16,0,0,0,0,0,66,0,0,0,59,0,0,0,0,0,0,7,0,1,0,0,0,0,1,103,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,55,0,1,1,0,0,1,0,0,0,0,0,0,10,85,0,0,2385,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15,0,15,0,3,0,2,117,1,0,0,1,0,0,0,0,13,76,0,0,100,0,0,0,0,1,5,2027,0,0,637,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,174,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,44,10,0,0,1,0,0,0,0,15,1,28,0,14,0,179,0,0,0,2,14,0,5,0,0,0,0,8,0,0,1,0,42,0,0,0,21,71,50,79,0,0,62,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1108,10,0,0,0,6,11,0,35,0,0,403,0,0,0,61,3,0,0,0,35,0,1,0,23,0,0,0,0,0,1,0,0,0,1,74,0,45,0,0,8,0,6,0,0,2,0,0,0,0,0,0,0,21,0,18,1,0,1,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,6,0,139,0,0,0,0,0,3,0,0,0,0,0,9,248,13,0,0,0,0,11,0,0,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,9,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12,0,5,0,0,0,0,0,55,6,1361,7,0,2134,0,0,0,0,0,1,3094,0,0,0,0,0,0,0,0,0,37,65,0,0,0,61,0,0,0,1,13,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,31,27,0,0,0,1419,0,5,5,0,187,0,0,0,0,0,0,28,0,0,0,0,0,9,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,586,0,0,0,0,0,18,0,0,0,0,0,17,171,0,0,0,0,248,0,0,0,45,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,154,0,0,90,4,0,0,0,0,0,0,353,0,0,0,0,0,18,0,0,0,2,38,0,0,0,0,0,0,20,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,98,6,3,0,0,11,0,0,0,1,3,0,0,0,87,410,0,0,109,348,0,0,59,0,0,3780,0,29,39,0,0,0,0,165,0,19,0,16,0,0,15,0,31,0,0,0,2
0,2,1,0,0,12,1,0,0,1,24,0,0,0,23,0,0,0,41,0,0,0,3,1,11,1000,0,0,5,0,0,0,0,0,0,0,43,1,1,25,0,0,0,0,75,0,0,23,0,0,0,0,81,8,0,208,5,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,43,13,0,1,0,0,1,31,0,3,7,0,4,1,0,0,0,1568,0,1,0,0,0,0,0,50,0,0,1182,0,0,0,33,0,0,0,5,7,4,2,0,80,2,0,24,0,0,1,36,0,0,0,1111,0,236,0,0,7,0,0,0,0,0,0,0,0,98,0,0,52,0,5,0,0,6,2,66,0,308,0,19,0,0,9,1,0,0,0,0,10,0,2,0,0,0,0,0,0,5,3,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0,0,1,0,31,0,0,0,0,0,5,388,0,1,1,0,0,0,0,0,0,0,1,57,2,0,237,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,120,0,0,3,0,0,0,1,0,1,0,0,3,24,0,1,760,0,1,0,0,0,23,1151,0,0,0,0,0,0,0,0,0,17,0,0,1,0,57,0,35,0,0,84,0
0,60,1,0,11,0,3,6,0,0,0,0,0,0,1,67,10,48,0,0,4,305,0,1,79,743,0,4,12,0,1,0,2,99,5,0,0,0,0,0,0,0,0,0,0,658,0,29,0,0,30,162,48,35,30,41,0,0,0,2,28,0,0,0,17,1,14,0,0,0,22,0,0,0,0,0,0,0,0,52,0,2,17,0,0,1,1,0,0,0,0,2,1,0,20,5,414,0,0,0,0,13,0,0,109,0,13,1,0,0,2,0,0,1,101,6,0,0,7,0,29,9,0,0,2,3,561,3,2,0,7,626,115,29,0,0,17,0,6,0,0,25,43,0,0,0,22,4,0,0,5,69,0,13,0,0,0,0,0,157,0,0,0,0,0,0,0,0,9,113,1,0,0,2,0,0,1,0,43,3,0,7,0,0,19,0,0,3,216,0,1,22,0,0,0,0,102,0,6,262,0,0,1,70,0,2,11,0,0,0,7,34,0,0,2,1,39,35,0,0,0,0,0,1,0,1,47,0,74,0,174,0,0,45,0,0,8,0,0,1,23,0,46,0,1,18,0,0,0,0,0,4,7,0,0,1,0,0,4,42,4,0,0,0,1,0,0,0,0,4,84,11,125,10,9,0,0,0,0,2724,0,0,242,0,0,0,38,4,18,6,0,0,0,0,0,0,2,36,0,53,33
0,0,0,0,0,0,1,0,0,0,0,0,0,279,0,4,0,0,0,0,0,0,0,0,0,2968,0,0,13,0,262,0,0,143,5,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,112,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,537,0,11,0,0,58,11,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,172,10,0,0,16,0,24,0,1,0,0,0,0,0,0,0,1,236,0,0,0,4,0,0,167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,23,15,270,0,0,0,0,7,0,0,0,0,0,23,594,0,0,371,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,26,0,0,0,0,0,54,2166,0,0,0,0,2,0,0,0,13,41,0,0,0,0,0,0,13,36,0,0,71
0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,53,25,0,0,0,0,0,0,26,29,70,0,1,63,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,2,0,21,0,0,0,0,66,16,0,0,1,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,11,0,0,0,0,1,179,0,0,0,0,0,1,0,0,0,1424,0,0,1,0,1,12,0,137,0,0,489,0,0,0,0,0,0,0,0,0,9,30,0,26,28,0,0,5,0,0,34,0,0,0,684,0,785,0,0,2,0,0,0,1,0,0,2,0,0,81,0,81,82,5,0,0,4,1,2,0,0,0,0,0,0,0,2802,0,0,0,0,18,3,21,0,0,0,0,1,2,19,0,2,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,27,17,1,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,9,0,0,0,0,0,29,0,2,0,0,0,1,12,0,11,0,1,0,0,5,5,0,0,1,0,0,0,0,0,11,0,0,51,0,0,0,0,0,3,1485,0,0,72,0,0,0,0,1,11,0,0,0,1,0,0,0,3,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,0,0,0,0,0,0,0,2,10,31,0,29,24,0,0,0,0,20,0,0,27,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,101,9,0,0,1,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,57,0,1,0,0,1,126,0,4,7,0,2,0,0,0,0,1437,9,6,0,0,0,2,0,69,5,0,294,25,0,0,4,2,204,0,0,0,0,2,0,24,20,72,367,8,0,0,55,5,0,0,569,0,77,4,0,25,9,2,0,51,0,0,0,0,0,21,0,0,53,3,0,0,0,0,28,0,0,0,22,0,0,0,4312,0,0,0,4,13,0,23,0,0,0,0,0,0,5,19,0,0,0,0,0,27,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,11,0,0,180,0,4,0,1,0,0,0,0,4,0,0,0,18,0,0,4,0,0,0,0,117,0,0,0,0,0,14,0,0,0,0,4,34,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,8,0,0,360,0,0,0,0,0,1,19,0,0,0,0,0,0,0,19,12,8,0,0,0,0,30,0,9,0,0,39,64
0,0,0,0,121,0,1,8,0,0,0,0,0,3,1,75,45,0,0,0,6,0,0,0,20,2,10,0,8,0,79,0,0,0,0,92,13,1,1,0,0,0,52,54,40,1,0,85,0,0,30,222,94,0,104,0,0,39,0,12,26,6,20,0,33,4,84,0,0,81,105,0,0,0,0,0,0,0,4,46,59,0,0,0,23,0,78,0,0,4,1,4,13,0,0,0,943,9,0,1,0,0,0,0,183,126,18,36,241,0,0,86,0,5,0,0,8,0,11,0,37,6,0,0,2,0,0,0,6,28,41,254,0,31,0,0,29,0,2,0,0,2,33,0,0,0,91,0,0,0,8,46,1,4,0,0,0,0,140,234,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,113,42,2,0,0,0,0,0,0,0,0,14,1,0,34,0,0,19,0,139,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,4,0,108,299,0,0,54,43,0,0,0,1,0,0,116,0,129,0,0,924,0,14,6,0,0,0,0,80,0,0,0,0,0,0,0,0,17,5,0,0,0,4,1,0,0,10,4,22,0,3,0,0,0,0,3,101,13,44,806,0,1,0,0,0,5,1478,0,0,676,0,0,0,0,0,0,35,0,0,0,0,69,0,2,0,1,45,19
0,34,0,0,0,0,0,4,0,0,224,0,0,0,592,346,7,0,0,0,0,0,0,2,11,1,0,0,74,21,29,0,0,1,0,84,55,1,1,11,0,0,0,0,0,0,0,23,0,0,6,0,91,24,12,0,0,0,0,0,111,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1638,6,0,0,0,0,0,0,173,0,0,5,0,0,0,104,0,0,0,0,0,78,5,1,0,0,0,0,2,0,0,0,0,0,0,583,0,52,0,2,630,0,0,0,47,0,0,0,0,0,82,0,0,0,0,0,16,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,137,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,7,1,0,0,0,10,0,0,0,0,0,0,0,65,1,0,0,0,1,0,200,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,6,0,1,8,0,0,0,2,0,0,4,0,0,1020,0,0,448,0,0,0,0,0,2,2581,0,1,12,0,0,0,0,0,0,3,0,0,0,0,146,0,8,0,0,1,0
