"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,13,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,397,0,0,171,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,90,0,0,6,0,0,0,0,0,0,0,433,0,0,0,0,308,30,144,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,315,0,0,0,0,0,0,7,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,160,197,0,0,0,0,0,25,0,1100,0,0,0,0,65,0,0,0,12,0,0,0,0,0,0,13,62,0,71,0,0,751,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,13,0,0,0,0,135,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,907,0,0,21,0,0,0,0,0,0,2828,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,67,0,0,1,0
0,0,0,12,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,1,0,113,0,0,2,87,241,263,0,9,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,66,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,437,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,36,0,0,0,117,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,0,24,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,17,0,1,0,0,0,7808,0,0,0,0,1,0,1,0,1,0,0,0,10,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,2,23,19,0,4,0,3,0,13,1,0,0,6,0,0,33,66,0,0,0,934,1,0,7,0,0,20,0,109,0,0,2,1,0,0,0,0,0,232,0,136,0,1,0,0,0,0,0,0,28,0,0,1,0,47,0,26,0,0,161,1,180,0,0,0,123,0,0,6,0,0,0,0,0,6,0,0,0,0,416,1,0,0,0,23,7,0,0,0,46,0,0,0,80,0,0,0,28,0,69,7,224,1,11,0,0,0,0,475,0,54,3,0,0,0,178,5,0,0,0,150,0,0,1,10,86,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,13,0,9,10,1140,0,0,0,0,0,0,52,0,0,0,0,3,0,44,0,0,58,0,0,0,1,0,67,0,0,8,303,0,16,63,0,8,22,0,0,0,4,0,0,21,1,219,0,0,0,0,369,0,0,0,0,26,0,1,39,0,15,0,0,40,10,0,113,0,0,1,0,210,0,5,0,0,0,71,0,0,39,25,3,0,0,5,0,4,0,0,0,24,2,0,0,31,0,0,0,0,0,5,10,0,0,0,1,1,0,0,8,203,1,0,0,1,0,0,0,0,0,12,0,27,436,0,1,0,39,0,2,1567,0,0,333,0,0,0,0,1,15,35,0,0,1,0,21,2,0,0,0,100,0
0,0,1,2,0,0,115,0,0,0,0,0,0,0,6,0,0,0,0,0,19,41,0,8,0,685,0,0,7,76,652,0,0,297,0,0,11,120,0,0,0,0,0,26,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,5,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,2,3,0,0,0,0,138,0,5,0,0,1,0,0,0,0,0,14,0,0,0,1,0,546,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,6,11,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,8,0,0,6,0,0,18,0,2,0,635,0,0,0,629,20,0,0,0,0,0,0,0,0,184,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,11,4,0,4,0,0,0,6,0,16,0,0,32,0,58,0,91,0,0,0,0,0,0,3,3715,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,36,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1170,0,0,1,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,201,0,2,0,0,0,0,0,21,0,1,0,0,236,0,0,0,0,0,1,0,0,0,0,335,29,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,171,0,0,0,0,113,0,0,0,0,0,0,0,88,0,1,0,10,1,75,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,1,0,0,0,0,0,0,0,47,15,0,89,0,0,0,0,0,192,0,375,0,0,0,17,34,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,544,66,0,22,0,0,0,0,0,66,0,0,1,24,0,0,0,0,0,0,0,0,383,0,0,2,14,0,0,0,0,0,0,0,69,0,0,0,0,0,0,30,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2339,0,0,10,0,1,0,0,0,0,1723,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,183,0,1,0,725,0,0,1,5,321,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,3,0,19,1442,0,0,0,64,0,1,0,0,42,0,0,0,541,0,0,170,0,0,3,2,0,0,117,0,0,80,0,0,0,0,0,48,0,0,0,0,0,6,0,0,1259,0,0,0,0,0,144,0,1,0,0,0,1,0,0,0,1,160,0,0,0,4,0,0,137,0,3,0,0,3,0,0,0,323,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,140,0,0,0,0,0,2,10,0,0,0,0,0,11,28,1,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,13,1,29,135,431,0,0,0,0,0,0,0,0,0,16,0,0,0,0,113,0,0,41,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,5,11,0,57,3,0,0,0,0,4,0,0,0,0,0,0,0,189,6,0,0,0,0,0,1750,0,0,629,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,228,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,10,0,0,0,1,18,0,3,0,1675,0,0,8,0,0,215,0,342,0,0,0,0,0,1,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,0,0,27,5,0,0,0,0,0,0,122,0,0,3,0,0,0,0,0,2,0,0,4,0,0,3101,0,0,0,0,0,189,0,0,0,0,49,0,0,0,0,0,235,0,0,0,0,0,0,30,0,0,0,0,282,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,2,3,42,0,0,0,0,2,0,0,117,0,51,29,0,0,0,0,0,0,54,0,6,0,0,1500,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,181,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,742,0,1,228,0,0,1,0,1,0,0,0,0,0,0,57,0,11,0,0,133,0
12,0,0,1,0,0,0,0,1,0,2,0,0,0,28,0,0,0,0,0,47,37,0,0,0,1077,0,0,0,5,13,0,0,31,0,0,2,47,1,0,0,0,0,16,0,98,0,3,3,0,7,1,0,0,9,0,0,0,0,106,0,35,0,0,0,0,0,0,0,0,5,0,0,20,714,0,0,0,0,371,0,0,5,0,39,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,385,0,26,0,0,0,37,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,10,35,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,1,0,0,0,7,1,0,0,0,0,0,0,3,0,0,3,0,3272,0,0,29,0,119,60,0,0,0,3,0,8,0,0,0,0,0,0,149,0,5,0,0,0,1,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,1,0,161,0,0,0,7,0,0,0,1,0,0,0,0,0,59,0,0,238,0,0,0,0,1,0,0,0,106,0,0,0,0,0,0,0,0,1,24,0,16,49,6,0,0,3,13,0,0,8,0,0,0,0,2,511,0,0,0,0,0,0,0,0,1,1389,0,0,76,0,0,0,0,0,2,20,0,0,0,0,1,3,77,33,0,29,0
0,0,0,0,0,0,1,1,0,0,0,0,0,166,22,0,0,0,0,0,0,13,0,7,0,3318,0,0,54,24,2,0,0,0,0,0,65,0,0,0,0,0,0,9,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,184,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,104,0,0,7,0,25,0,0,0,0,0,0,0,0,0,28,0,0,0,0,68,2263,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,2,52,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,24,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,2,0,0,0,0,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,2,0,42,0,0,1212,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,0,0,0,5,1,0,0,0,0,1,0,0,0,0,23,0,0,429,0,1,0,0,0,0,1116,0,0,8,0,0,0,0,0,0,7,0,0,0,0,30,0,3,0,0,144,0
0,0,0,0,0,6,0,0,0,61,0,0,1,0,13,0,5,106,0,4,0,0,1,5,40,3337,0,0,9,2,39,0,0,3,0,0,0,86,8,0,0,0,0,0,0,276,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,125,0,0,0,0,373,19,0,0,0,0,0,0,29,0,0,0,0,205,0,0,1,0,156,259,0,0,273,0,0,0,0,0,0,1,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,13,175,0,0,239,0,0,0,1,0,241,0,0,0,0,0,36,0,42,0,0,0,0,0,0,275,55,0,1,0,0,79,0,0,767,1,0,0,0,1,0,0,0,81,0,2,0,0,128,0,0,0,0,0,9,0,9,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,273,4,2,0,0,0,0,242,0,0,59,0,7,0,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0
